epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,164.65002,0.0,0.008508107,0.9493012,0.0,-0.69214725,0.40600973,-0.04675269,23.426111,17.0,25.0
1.0,210.0,161.53587,0.0,0.047929585,0.95427406,0.0,-0.692628,0.40590495,-0.8722165,23.42676,17.0,30.0
1.0,211.0,159.78825,0.0,0.0016773131,0.95699155,0.0,-0.6931025,0.40580067,-0.30302238,23.423433,17.0,35.0
1.0,212.0,160.0811,0.0,0.03195961,0.95654,0.0,-0.6936407,0.4056831,-0.5796968,23.429432,17.0,40.0
1.0,213.0,160.35939,0.0,0.005346569,0.95610946,0.0,-0.69394267,0.4056167,-0.01739353,23.426943,17.0,45.0
1.0,214.0,158.17638,0.0,0.014020901,0.95944905,0.0,-0.6941909,0.40556258,-0.17039245,23.42998,17.0,50.0
1.0,215.0,153.10072,0.0,0.01990776,0.9668616,0.0,-0.6944704,0.40550128,-0.31411368,23.430387,17.0,55.0
1.0,216.0,148.98645,0.0,0.060342778,0.9724772,0.0,-0.69494563,0.40539655,-1.077455,23.431553,18.0,0.0
1.0,217.0,150.33128,0.0,0.006003385,0.9706826,0.0,-0.69542325,0.4052903,-0.016401172,23.428122,18.0,5.0
1.0,218.0,158.72151,0.0,0.0034477892,0.9586233,0.0,-0.69577336,0.40521324,-0.062487483,23.433706,18.0,10.0
1.0,219.0,169.55762,0.0,0.0060595344,0.94114786,0.0,-0.69554794,0.40526348,-0.016565442,23.432241,18.0,15.0
1.0,220.0,177.066,0.0,0.0016773131,0.9280018,0.0,-0.69478446,0.40543258,-0.29950273,23.428228,18.0,20.0
1.0,221.0,177.73032,0.0,0.0016773131,0.926803,0.0,-0.69383675,0.4056422,-0.30148745,23.42573,18.0,25.0
1.0,222.0,172.83188,0.0,0.002372057,0.9355093,0.0,-0.693133,0.4057975,-0.16429865,23.425173,18.0,30.0
1.0,223.0,164.78166,0.0,0.0041207885,0.94908744,0.0,-0.6929177,0.4058449,-0.037750244,23.426657,18.0,35.0
1.0,224.0,155.9919,0.0,0.03638818,0.9627016,0.0,-0.69320893,0.40578058,-0.66646373,23.429237,18.0,40.0
1.0,225.0,148.87596,0.0,0.04915069,0.9726228,0.0,-0.6938535,0.4056378,-0.8970972,23.42856,18.0,45.0
1.0,226.0,146.22765,0.0,0.0018785477,0.97602755,0.0,-0.69466734,0.40545744,-0.24957633,23.429094,18.0,50.0
1.0,227.0,149.44307,0.0,0.002611228,0.97187245,0.0,-0.6954555,0.40528336,-0.13020313,23.435762,18.0,55.0
1.0,228.0,150.43578,0.0,0.08022067,0.9705415,0.0,-0.6958041,0.40520632,-1.3529539,23.435717,19.0,0.0
1.0,229.0,149.85025,0.0,0.010355671,0.9713292,0.0,-0.6958567,0.40519384,-0.08493364,23.425993,19.0,5.0
1.0,230.0,148.32712,0.0,0.028477514,0.97334194,0.0,-0.6960578,0.4051501,-0.5127002,23.433004,19.0,10.0
1.0,231.0,146.50327,0.0,0.08935072,0.975681,0.0,-0.696282,0.40510073,-1.4664305,23.432472,19.0,15.0
1.0,232.0,144.97885,0.0,0.0023640038,0.97757435,0.0,-0.696472,0.40505788,-0.15969092,23.4256,19.0,20.0
1.0,233.0,144.05418,0.0,0.0041551767,0.9786945,0.0,-0.69688785,0.40496677,-0.032747626,23.43579,19.0,25.0
1.0,234.0,143.38527,0.0,0.020082965,0.9794913,0.0,-0.6972506,0.40488702,-0.3230667,23.437862,19.0,30.0
1.0,235.0,142.51785,0.0,0.0016773131,0.98050714,0.0,-0.6975285,0.40482548,-0.2937672,23.436745,19.0,35.0
1.0,236.0,141.3265,0.0,0.007400896,0.98186976,0.0,-0.6978062,0.40476426,-0.028979361,23.43927,19.0,40.0
1.0,237.0,140.38379,0.0,0.0016773131,0.9829207,0.0,-0.6980554,0.404709,-0.29266798,23.439531,19.0,45.0
1.0,238.0,140.3346,0.0,0.012541456,0.9829748,0.0,-0.69828796,0.4046575,-0.13789439,23.440647,19.0,50.0
1.0,239.0,141.08615,0.0,0.030002745,0.98214,0.0,-0.6984272,0.4046265,-0.55145663,23.439478,19.0,55.0
1.0,240.0,140.97842,60.0,0.08570138,0.98226064,0.0,-0.69846934,0.4046169,-1.4341897,23.436924,20.0,0.0
1.0,241.0,138.19548,0.0,0.008222065,0.98526394,0.0,-0.6984228,0.4046264,-0.042192876,23.429846,20.0,5.0
1.0,242.0,132.56941,0.0,0.0016773131,0.9906273,0.0,-0.69867396,0.40457126,-0.2913772,23.439064,20.0,10.0
1.0,243.0,127.40963,0.0,0.0047805267,0.9946195,0.0,-0.6991756,0.40445995,-0.018381238,23.44332,20.0,15.0
1.0,244.0,126.59717,0.0,0.0068379343,0.9951596,0.0,-0.6998141,0.4043174,-0.021381855,23.445448,20.0,20.0
1.0,245.0,131.7838,0.0,0.05985108,0.9912952,0.0,-0.70028234,0.40421253,-1.0926886,23.445772,20.0,25.0
1.0,246.0,139.8597,0.0,0.013502812,0.9834943,0.0,-0.7002356,0.4042221,-0.16350055,23.437723,20.0,30.0
1.0,247.0,146.76317,0.0,0.011346388,0.9753525,0.0,-0.69985956,0.40430686,-0.11003888,23.439589,20.0,35.0
1.0,248.0,150.10704,0.0,0.006101489,0.97098464,0.0,-0.69923365,0.40444744,-0.015193641,23.438082,20.0,40.0
1.0,249.0,151.13208,0.0,0.0017701222,0.96959484,0.0,-0.6986338,0.4045819,-0.267228,23.437475,20.0,45.0
1.0,250.0,151.83766,0.0,0.19768237,0.9686248,0.0,-0.6981629,0.4046872,-2.4354835,23.437536,20.0,50.0
1.0,251.0,153.5422,0.0,0.005797459,0.9662374,0.0,-0.6974033,0.404853,-0.014876962,23.413023,20.0,55.0
1.0,252.0,156.13213,0.0,0.006900868,0.9624956,0.0,-0.6971041,0.40492055,-0.02271831,23.431778,21.0,0.0
1.0,253.0,159.15909,0.0,0.0020313335,0.9579565,0.0,-0.69672513,0.40500525,-0.21391726,23.434029,21.0,5.0
1.0,254.0,162.17955,0.0,0.0016773131,0.9532597,0.0,-0.6962687,0.40510648,-0.2964008,23.433958,21.0,10.0
1.0,255.0,164.75836,0.0,0.0016773131,0.9491253,0.0,-0.69574666,0.40522197,-0.29749203,23.432854,21.0,15.0
1.0,256.0,166.86446,0.0,0.2608437,0.94566834,0.0,-0.6952005,0.40534255,-2.802312,23.43157,21.0,20.0
1.0,257.0,169.89316,0.0,0.0016773131,0.9405771,0.0,-0.69413584,0.4055731,-0.30085772,23.398191,21.0,25.0
1.0,258.0,174.28941,0.0,0.0047084587,0.93295157,0.0,-0.69368744,0.4056732,-0.023810327,23.423107,21.0,30.0
1.0,259.0,179.18387,0.0,0.019392727,0.9241612,0.0,-0.6930704,0.40580964,-0.2995004,23.425163,21.0,35.0
1.0,260.0,183.71207,0.0,0.014366601,0.9157725,0.0,-0.6923282,0.4059724,-0.17691678,23.42188,21.0,40.0
1.0,261.0,187.0161,0.0,0.03619122,0.9095096,0.0,-0.6915386,0.4061453,-0.6577368,23.420181,21.0,45.0
1.0,262.0,188.3176,0.0,0.0022828025,0.9070117,0.0,-0.6907197,0.40632385,-0.18165892,23.415838,21.0,50.0
1.0,263.0,187.41893,0.0,0.0016773131,0.90873826,0.0,-0.6901459,0.4064493,-0.30922645,23.418898,21.0,55.0
1.0,264.0,185.34674,0.0,0.030288804,0.91268826,0.0,-0.6897345,0.40653878,-0.53520894,23.419455,22.0,0.0
1.0,265.0,183.35854,0.0,0.0028789416,0.9164357,0.0,-0.6894957,0.40659004,-0.11208832,23.41643,22.0,5.0
1.0,266.0,182.21686,0.0,0.0016773131,0.91856813,0.0,-0.68948966,0.4065911,-0.31060392,23.419603,22.0,10.0
1.0,267.0,181.62393,0.0,0.004763605,0.91966987,0.0,-0.6895489,0.40657797,-0.02636969,23.420391,22.0,15.0
1.0,268.0,181.08113,0.0,0.014104801,0.920675,0.0,-0.68962187,0.40656182,-0.16793644,23.420172,22.0,20.0
1.0,269.0,180.45737,0.0,0.0016773131,0.92182577,0.0,-0.68973917,0.40653613,-0.31007898,23.419523,22.0,25.0
1.0,270.0,180.39755,0.0,0.0032492098,0.92193586,0.0,-0.6898341,0.4065154,-0.082297206,23.420914,22.0,30.0
1.0,271.0,181.63878,0.0,0.05748793,0.9196423,0.0,-0.6899127,0.40649828,-1.014012,23.420876,22.0,35.0
1.0,272.0,184.18724,0.0,0.0016773131,0.9148789,0.0,-0.6897974,0.40652263,-0.30995584,23.413733,22.0,40.0
1.0,273.0,186.49423,0.0,0.0016773131,0.91050637,0.0,-0.689685,0.40654755,-0.31019247,23.418459,22.0,45.0
1.0,274.0,186.76767,0.0,0.0016773131,0.90998447,0.0,-0.68948,0.40659264,-0.31062365,23.418587,22.0,50.0
1.0,275.0,184.20515,0.0,0.007998527,0.91484517,0.0,-0.6893264,0.40662628,-0.038355112,23.418598,22.0,55.0
1.0,276.0,180.10994,0.0,0.007902674,0.9224648,0.0,-0.6893666,0.4066176,-0.036925256,23.418781,23.0,0.0
1.0,277.0,176.18478,0.0,0.002394996,0.92958343,0.0,-0.6896461,0.40655673,-0.16706204,23.420294,23.0,5.0
1.0,278.0,173.37158,0.0,0.0040965364,0.93456554,0.0,-0.69007957,0.40646222,-0.041414738,23.422543,23.0,10.0
1.0,279.0,170.99721,0.0,0.0070575476,0.9386875,0.0,-0.6905489,0.4063597,-0.025923848,23.42368,23.0,15.0
1.0,280.0,168.07367,0.0,0.00618665,0.9436522,0.0,-0.6910219,0.40625632,-0.019076526,23.424374,23.0,20.0
1.0,281.0,164.143,0.0,0.0016773131,0.9501219,0.0,-0.69154286,0.40614247,-0.3062923,23.425682,23.0,25.0
1.0,282.0,159.8753,0.0,0.0017248814,0.9568575,0.0,-0.69216174,0.40600714,-0.2920866,23.427853,23.0,30.0
1.0,283.0,156.20479,0.0,0.0016773131,0.9623887,0.0,-0.6928646,0.40585315,-0.30352116,23.429731,23.0,35.0
1.0,284.0,154.06404,0.0,0.0036319226,0.96549445,0.0,-0.6936055,0.40569055,-0.055738866,23.431505,23.0,40.0
1.0,285.0,154.38412,0.0,0.0058498997,0.9650359,0.0,-0.6942632,0.40554595,-0.016548634,23.432432,23.0,45.0
1.0,286.0,154.63594,0.0,0.005689376,0.96467376,0.0,-0.6947323,0.40544283,-0.01616311,23.432442,23.0,50.0
1.0,287.0,145.36436,0.0,0.037521046,0.97710097,0.0,-0.6950788,0.40536684,-0.6938803,23.432688,23.0,55.0
