epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,192.07607,0.0,0.0037151615,0.89970595,0.0,-0.6891202,0.4066691,-0.0571571,23.417423,17.0,30.0
1.0,211.0,191.67784,0.0,0.001799751,0.9004863,0.0,-0.6887387,0.4067528,-0.27998114,23.415617,17.0,35.0
1.0,212.0,182.51048,0.0,0.0016773131,0.9180211,0.0,-0.68849033,0.40680748,-0.31270385,23.415861,17.0,40.0
1.0,213.0,169.19255,0.0,0.00425988,0.94176704,0.0,-0.68889403,0.40672022,-0.037742496,23.419231,17.0,45.0
1.0,214.0,157.6996,0.0,0.06859325,0.96016675,0.0,-0.6899929,0.40648103,-1.1735165,23.42407,17.0,50.0
1.0,215.0,151.6044,0.0,0.0053734328,0.96894664,0.0,-0.69132376,0.40618914,-0.0189417,23.420895,17.0,55.0
1.0,216.0,149.37212,0.0,0.019468749,0.97196674,0.0,-0.69275427,0.40587583,-0.3007983,23.43044,18.0,0.0
1.0,217.0,148.36035,0.0,0.032651912,0.9732986,0.0,-0.69384015,0.40563723,-0.59434277,23.431307,18.0,5.0
1.0,218.0,146.68968,0.0,0.009359951,0.97544557,0.0,-0.6946469,0.40545955,-0.06331563,23.430445,18.0,10.0
1.0,219.0,144.10435,0.0,0.013502603,0.9786343,0.0,-0.6953787,0.40529877,-0.15887564,23.433994,18.0,15.0
1.0,220.0,140.74641,0.0,0.014540096,0.9825193,0.0,-0.6960505,0.40515086,-0.18506622,23.435104,18.0,20.0
1.0,221.0,136.89255,0.0,0.010540854,0.986593,0.0,-0.6967514,0.4049961,-0.089500785,23.436468,18.0,25.0
1.0,222.0,133.10757,0.0,0.0049492703,0.9901578,0.0,-0.6975217,0.40482575,-0.017757595,23.438753,18.0,30.0
1.0,223.0,130.02368,0.0,0.0031847407,0.992715,0.0,-0.6983365,0.40464517,-0.075221956,23.441463,18.0,35.0
1.0,224.0,128.2727,0.0,0.0016773131,0.99401844,0.0,-0.69911623,0.40447196,-0.2904539,23.443563,18.0,40.0
1.0,225.0,128.48639,0.0,0.0016773131,0.9938653,0.0,-0.6997702,0.40432647,-0.28909093,23.445023,18.0,45.0
1.0,226.0,129.29854,0.0,0.0016773131,0.99326825,0.0,-0.7002115,0.40422824,-0.28817165,23.445463,18.0,50.0
1.0,227.0,124.90823,0.0,0.0025896635,0.99620044,0.0,-0.7004862,0.40416718,-0.12459451,23.445583,18.0,55.0
1.0,228.0,121.99941,0.0,0.0044077747,0.997722,0.0,-0.7009193,0.40407062,-0.022910714,23.4471,19.0,0.0
1.0,229.0,120.27874,0.0,0.028389828,0.99845207,0.0,-0.7013812,0.40396717,-0.5240276,23.44812,19.0,5.0
1.0,230.0,119.449684,0.0,0.028356506,0.9987566,0.0,-0.7017646,0.40388083,-0.52425736,23.44604,19.0,10.0
1.0,231.0,119.212875,0.0,0.0016773131,0.9988378,0.0,-0.7020782,0.4038102,-0.28428555,23.44607,19.0,15.0
1.0,232.0,119.28897,0.0,0.024514047,0.998812,0.0,-0.70236254,0.4037468,-0.4384331,23.449566,19.0,20.0
1.0,233.0,119.548645,0.0,0.047350243,0.9987219,0.0,-0.70252407,0.40371048,-0.89858544,23.447502,19.0,25.0
1.0,234.0,120.174545,0.0,0.0077868113,0.99849206,0.0,-0.7025832,0.4036968,-0.03474623,23.444387,19.0,30.0
1.0,235.0,121.360085,0.0,0.0016773131,0.9980085,0.0,-0.7026544,0.40368134,-0.28308773,23.44856,19.0,35.0
1.0,236.0,122.79686,0.0,0.002767596,0.99734014,0.0,-0.7026528,0.4036822,-0.10274148,23.449703,19.0,40.0
1.0,237.0,123.11105,0.0,0.011969848,0.99718225,0.0,-0.7025825,0.4036983,-0.12717795,23.449389,19.0,45.0
1.0,238.0,120.82426,0.0,0.028044049,0.9982348,0.0,-0.7025138,0.40371385,-0.5192129,23.44821,19.0,50.0
1.0,239.0,115.63472,0.0,0.0016773131,0.99974036,0.0,-0.7025686,0.4037014,-0.28326702,23.44684,19.0,55.0
1.0,240.0,109.74373,60.0,0.036574453,0.99978364,0.0,-0.7029147,0.4036236,-0.69964045,23.451439,20.0,0.0
1.0,241.0,105.81614,0.0,0.003135955,0.99869126,0.0,-0.70338917,0.40351596,-0.07173771,23.449686,20.0,5.0
1.0,242.0,105.46563,0.0,0.0016773131,0.99854606,0.0,-0.7039689,0.40338504,-0.28035545,23.454607,20.0,10.0
1.0,243.0,108.04885,0.0,0.0104743885,0.99942976,0.0,-0.70438766,0.40329033,-0.09184134,23.455702,20.0,15.0
1.0,244.0,112.44779,0.0,0.044280954,0.9999999,0.0,-0.7045386,0.40325618,-0.8513957,23.454065,20.0,20.0
1.0,245.0,117.73297,0.0,0.0022469496,0.999286,0.0,-0.70437896,0.40329194,-0.16307116,23.448423,20.0,25.0
1.0,246.0,123.34984,0.0,0.00702608,0.99705946,0.0,-0.7040832,0.40335968,-0.022898436,23.45112,20.0,30.0
1.0,247.0,128.79547,0.0,0.070816964,0.99364096,0.0,-0.70358586,0.40347266,-1.2666504,23.449326,20.0,35.0
1.0,248.0,133.6053,0.0,0.011533426,0.9897151,0.0,-0.7028518,0.4036376,-0.11658239,23.439556,20.0,40.0
1.0,249.0,137.4662,0.0,0.0016773131,0.98601407,0.0,-0.7021855,0.4037883,-0.28406477,23.44367,20.0,45.0
1.0,250.0,140.13142,0.0,0.0016773131,0.9831978,0.0,-0.70152646,0.40393704,-0.285437,23.444395,20.0,50.0
1.0,251.0,141.682,0.0,0.0016773131,0.9814671,0.0,-0.7009127,0.4040749,-0.28671515,23.44372,20.0,55.0
1.0,252.0,142.91277,0.0,0.016836446,0.9800471,0.0,-0.70036685,0.40419713,-0.24783409,23.443035,21.0,0.0
1.0,253.0,144.79251,0.0,0.053375103,0.9778018,0.0,-0.6998566,0.4043108,-0.9894211,23.440546,21.0,5.0
1.0,254.0,148.2994,0.0,0.0096539995,0.9733781,0.0,-0.69927746,0.40443906,-0.07090813,23.43475,21.0,10.0
1.0,255.0,154.42207,0.0,0.0017678987,0.96498144,0.0,-0.69871473,0.4045644,-0.26761723,23.43765,21.0,15.0
1.0,256.0,160.97188,0.0,0.017849416,0.955157,0.0,-0.69796467,0.40473133,-0.26962388,23.436808,21.0,20.0
1.0,257.0,159.09464,0.0,0.014067281,0.9580549,0.0,-0.69703025,0.4049386,-0.174398,23.43236,21.0,25.0
1.0,258.0,160.84714,0.0,0.042742126,0.9553515,0.0,-0.6964798,0.40506062,-0.7953963,23.432558,21.0,30.0
1.0,259.0,164.69426,0.0,0.003950219,0.94922936,0.0,-0.6959064,0.40518665,-0.040171802,23.428072,21.0,35.0
1.0,260.0,169.109,0.0,0.007828276,0.9419084,0.0,-0.695346,0.4053105,-0.035552084,23.430593,21.0,40.0
1.0,261.0,172.57109,0.0,0.0016773131,0.9359639,0.0,-0.69466186,0.4054613,-0.29976106,23.428858,21.0,45.0
1.0,262.0,173.71564,0.0,0.0016773131,0.93396187,0.0,-0.69397765,0.405612,-0.30119324,23.42797,21.0,50.0
1.0,263.0,172.37817,0.0,0.015463057,0.9362996,0.0,-0.69341445,0.40573576,-0.20479035,23.427244,21.0,55.0
1.0,264.0,170.93869,0.0,0.034187067,0.9387881,0.0,-0.6930503,0.40581533,-0.6229411,23.425648,22.0,0.0
1.0,265.0,172.26306,0.0,0.0030470423,0.9364997,0.0,-0.6928169,0.4058658,-0.09292066,23.42327,22.0,5.0
1.0,266.0,178.29144,0.0,0.0034363281,0.9257862,0.0,-0.6926128,0.40591034,-0.06710106,23.425972,22.0,10.0
1.0,267.0,188.99161,0.0,0.02675085,0.9057115,0.0,-0.69208086,0.4060267,-0.46581274,23.42403,22.0,15.0
1.0,268.0,203.66412,0.0,0.09842774,0.87641037,0.0,-0.691007,0.40626112,-1.5411805,23.41692,22.0,20.0
1.0,269.0,219.97615,0.0,0.0016773131,0.8420319,0.0,-0.6891813,0.4066578,-0.31125152,23.401464,22.0,25.0
1.0,270.0,232.12122,0.0,0.0016773131,0.81553024,0.0,-0.6869981,0.4071319,-0.315845,23.404406,22.0,30.0
1.0,271.0,234.00737,0.0,0.0029502544,0.81135935,0.0,-0.6846013,0.40764907,-0.112919986,23.40005,22.0,35.0
1.0,272.0,223.80801,0.0,0.005279118,0.83374196,0.0,-0.6827058,0.40805545,-0.025407791,23.397963,22.0,40.0
1.0,273.0,208.76335,0.0,0.0059866146,0.8658398,0.0,-0.6819776,0.40821064,-0.022966504,23.400608,22.0,45.0
1.0,274.0,197.74927,0.0,0.004753774,0.88843703,0.0,-0.6823983,0.4081196,-0.032553256,23.405893,22.0,50.0
1.0,275.0,195.65443,0.0,0.012752236,0.89263016,0.0,-0.683362,0.40791184,-0.13127369,23.410345,22.0,55.0
1.0,276.0,198.89339,0.0,0.010530788,0.88613176,0.0,-0.68411016,0.4077499,-0.08366817,23.410433,23.0,0.0
1.0,277.0,202.13152,0.0,0.019888215,0.87955195,0.0,-0.6844065,0.4076855,-0.2972114,23.409296,23.0,5.0
1.0,278.0,201.98666,0.0,0.0016773131,0.879848,0.0,-0.68437314,0.40769243,-0.3213727,23.406477,23.0,10.0
1.0,279.0,199.2245,0.0,0.018217867,0.88546264,0.0,-0.6844194,0.40768287,-0.2587433,23.407988,23.0,15.0
1.0,280.0,195.52493,0.0,0.0033262405,0.8928882,0.0,-0.6846412,0.40763536,-0.08412182,23.407022,23.0,20.0
1.0,281.0,192.07677,0.0,0.006891031,0.8997045,0.0,-0.6851474,0.40752685,-0.025730431,23.410173,23.0,25.0
1.0,282.0,189.02567,0.0,0.0016773131,0.90564567,0.0,-0.6857741,0.4073921,-0.31841952,23.411715,23.0,30.0
1.0,283.0,186.27135,0.0,0.010256738,0.9109312,0.0,-0.6864948,0.40723705,-0.0789811,23.414206,23.0,35.0
1.0,284.0,183.71292,0.0,0.0041924184,0.9157709,0.0,-0.6871987,0.4070852,-0.041383564,23.415106,23.0,40.0
1.0,285.0,181.24902,0.0,0.11175084,0.92036444,0.0,-0.6878644,0.40694144,-1.6626654,23.417313,23.0,45.0
1.0,286.0,179.25717,0.0,0.002310813,0.92402726,0.0,-0.6882278,0.40686134,-0.18176919,23.40547,23.0,50.0
1.0,287.0,179.32538,0.0,0.036907934,0.92390263,0.0,-0.688806,0.4067366,-0.6633731,23.4176,23.0,55.0
