epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,170.38177,0.0,0.03550232,0.939743,0.0,-0.69193554,0.4060538,-0.6455766,23.4082,17.0,25.0
1.0,210.0,176.2337,0.0,0.0036464992,0.9294959,0.0,-0.6920624,0.40602702,-0.05687636,23.418552,17.0,30.0
1.0,211.0,177.30693,0.0,0.003094886,0.92756766,0.0,-0.69181,0.4060836,-0.0906353,23.42239,17.0,35.0
1.0,212.0,170.97307,0.0,0.0016773131,0.938729,0.0,-0.6915828,0.40613425,-0.30620897,23.42297,17.0,40.0
1.0,213.0,160.41576,0.0,0.007120886,0.956022,0.0,-0.69182485,0.40608191,-0.026346982,23.425575,17.0,45.0
1.0,214.0,149.99681,0.0,0.0016773131,0.97113276,0.0,-0.6926176,0.4059082,-0.30403972,23.428951,17.0,50.0
1.0,215.0,142.56099,0.0,0.0037664857,0.98045707,0.0,-0.6938137,0.40564528,-0.049495876,23.43382,17.0,55.0
1.0,216.0,137.72867,0.0,0.013911705,0.9857459,0.0,-0.6950624,0.40536973,-0.16858363,23.436846,18.0,0.0
1.0,217.0,134.38794,0.0,0.0016773131,0.9890027,0.0,-0.6962053,0.4051168,-0.29652917,23.437826,18.0,5.0
1.0,218.0,131.63857,0.0,0.0016773131,0.99141645,0.0,-0.6972327,0.40488932,-0.2943828,23.44074,18.0,10.0
1.0,219.0,129.0303,0.0,0.0064016078,0.9934681,0.0,-0.6981293,0.4046905,-0.01762414,23.442347,18.0,15.0
1.0,220.0,126.22867,0.0,0.007970906,0.9953962,0.0,-0.69891036,0.40451697,-0.037842453,23.443045,18.0,20.0
1.0,221.0,122.987366,0.0,0.0039730673,0.9972449,0.0,-0.69966346,0.4043494,-0.035427928,23.444294,18.0,25.0
1.0,222.0,119.249596,0.0,0.017948646,0.9988254,0.0,-0.70039964,0.40418532,-0.27577174,23.446299,18.0,30.0
1.0,223.0,115.00147,0.0,0.02802473,0.99983424,0.0,-0.70113456,0.40402097,-0.51534444,23.446451,18.0,35.0
1.0,224.0,110.22689,0.0,0.008967096,0.9998531,0.0,-0.70189,0.40385154,-0.057101965,23.44695,18.0,40.0
1.0,225.0,104.907524,0.0,0.00355386,0.99829805,0.0,-0.70271134,0.4036673,-0.048618734,23.45117,18.0,45.0
1.0,226.0,100.95237,0.0,0.013996096,0.99592036,0.0,-0.70356846,0.4034745,-0.17942405,23.454441,18.0,50.0
1.0,227.0,104.080414,0.0,0.006788456,0.9978919,0.0,-0.7043432,0.40329948,-0.019777179,23.45509,18.0,55.0
1.0,228.0,106.34082,0.0,0.0017324946,0.9988935,0.0,-0.7047283,0.4032125,-0.26428163,23.455225,19.0,0.0
1.0,229.0,107.61185,0.0,0.012362526,0.9993101,0.0,-0.7049177,0.40317023,-0.13891518,23.4555,19.0,5.0
1.0,230.0,107.76781,0.0,0.0071653267,0.9993541,0.0,-0.70498943,0.4031544,-0.02472955,23.454088,19.0,10.0
1.0,231.0,106.68,0.0,0.0035500051,0.99901474,0.0,-0.70505804,0.40313938,-0.046020627,23.454613,19.0,15.0
1.0,232.0,104.272385,0.0,0.0034858119,0.9979903,0.0,-0.70518064,0.40311202,-0.048955142,23.455616,19.0,20.0
1.0,233.0,100.87702,0.0,0.012792044,0.9958641,0.0,-0.70539665,0.4030633,-0.1503073,23.456644,19.0,25.0
1.0,234.0,97.68537,0.0,0.0027385368,0.99307436,0.0,-0.705704,0.4029935,-0.10090846,23.45679,19.0,30.0
1.0,235.0,95.99051,0.0,0.0027348574,0.99125594,0.0,-0.7060915,0.4029055,-0.100675285,23.459074,19.0,35.0
1.0,236.0,96.27464,0.0,0.05951038,0.99157786,0.0,-0.706439,0.40282646,-1.1140759,23.460035,19.0,40.0
1.0,237.0,97.296104,0.0,0.24784297,0.9926781,0.0,-0.7065592,0.40279806,-2.8229446,23.453186,19.0,45.0
1.0,238.0,97.48606,0.0,0.005557827,0.9928731,0.0,-0.70623803,0.40286726,-0.009891927,23.428362,19.0,50.0
1.0,239.0,95.9121,0.0,0.0038936804,0.9911659,0.0,-0.7063755,0.40283808,-0.030986845,23.453856,19.0,55.0
1.0,240.0,92.9971,60.0,0.0068119643,0.98742783,0.0,-0.706559,0.40279767,-0.019605935,23.458843,20.0,0.0
1.0,241.0,89.49947,0.0,0.017402707,0.9818727,0.0,-0.7068523,0.40273136,-0.27178,23.460283,20.0,5.0
1.0,242.0,86.28287,0.0,0.019996665,0.9756277,0.0,-0.7072294,0.4026455,-0.33865833,23.46035,20.0,10.0
1.0,243.0,84.414635,0.0,0.0073163686,0.97145426,0.0,-0.7076532,0.40254873,-0.026766956,23.461039,20.0,15.0
1.0,244.0,84.95917,0.0,0.0016773131,0.9727141,0.0,-0.7080637,0.40245524,-0.27186114,23.463287,20.0,20.0
1.0,245.0,88.30314,0.0,0.0155761475,0.9796834,0.0,-0.7083381,0.40239277,-0.22624093,23.464233,20.0,25.0
1.0,246.0,93.36616,0.0,0.0016773131,0.9879442,0.0,-0.70835567,0.40238884,-0.27125686,23.46176,20.0,30.0
1.0,247.0,98.73711,0.0,0.011058012,0.99408287,0.0,-0.7081575,0.40243474,-0.10835385,23.461576,20.0,35.0
1.0,248.0,103.444565,0.0,0.0016773131,0.9975477,0.0,-0.7077627,0.4025254,-0.27248633,23.45886,20.0,40.0
1.0,249.0,107.5201,0.0,0.0016773131,0.99928343,0.0,-0.7073008,0.40263143,-0.2734443,23.458313,20.0,45.0
1.0,250.0,111.198494,0.0,0.008370948,0.9999517,0.0,-0.7068176,0.40274215,-0.04591012,23.457407,20.0,50.0
1.0,251.0,114.5217,0.0,0.00814516,0.99989164,0.0,-0.70624816,0.40287188,-0.04141766,23.455305,20.0,55.0
1.0,252.0,117.13617,0.0,0.07218284,0.9994372,0.0,-0.7056727,0.40300274,-1.2955738,23.45397,21.0,0.0
1.0,253.0,118.60188,0.0,0.020618865,0.99903536,0.0,-0.70500624,0.4031527,-0.35011286,23.445051,21.0,5.0
1.0,254.0,118.488335,0.0,0.07420241,0.9990701,0.0,-0.70451736,0.40326354,-1.3174809,23.449299,21.0,10.0
1.0,255.0,116.375,0.0,0.0037304207,0.9996049,0.0,-0.70404947,0.40336832,-0.03942436,23.443325,21.0,15.0
1.0,256.0,113.937004,0.0,0.028351372,0.99994534,0.0,-0.7039131,0.40339944,-0.529583,23.451376,21.0,20.0
1.0,257.0,117.3114,0.0,0.002432664,0.9993946,0.0,-0.7038709,0.40340847,-0.1379695,23.450224,21.0,25.0
1.0,258.0,119.0831,0.0,0.0018219716,0.9988812,0.0,-0.70368904,0.4034493,-0.24460316,23.451885,21.0,30.0
1.0,259.0,119.86163,0.0,0.02983599,0.9986092,0.0,-0.7034779,0.40349704,-0.5611372,23.451643,21.0,35.0
1.0,260.0,120.26486,0.0,0.0019870643,0.99845743,0.0,-0.7032511,0.40354782,-0.21015859,23.447866,21.0,40.0
1.0,261.0,120.91849,0.0,0.0016773131,0.9981959,0.0,-0.70312023,0.4035776,-0.2821204,23.450378,21.0,45.0
1.0,262.0,122.42672,0.0,0.0073854956,0.99752074,0.0,-0.702999,0.403605,-0.028237939,23.450518,21.0,50.0
1.0,263.0,125.17245,0.0,0.013171218,0.99604505,0.0,-0.7028339,0.40364218,-0.15761548,23.44929,21.0,55.0
1.0,264.0,129.06082,0.0,0.0024588173,0.9934455,0.0,-0.7025708,0.40370136,-0.136805,23.447458,22.0,0.0
1.0,265.0,133.86208,0.0,0.0027096057,0.98948354,0.0,-0.7022161,0.4037814,-0.1090942,23.447313,22.0,5.0
1.0,266.0,139.14438,0.0,0.020770574,0.9842646,0.0,-0.7017057,0.4038963,-0.3477232,23.445745,22.0,10.0
1.0,267.0,144.04167,0.0,0.039396975,0.9787096,0.0,-0.70103586,0.40404654,-0.748552,23.441671,22.0,15.0
1.0,268.0,147.64302,0.0,0.018584207,0.97422856,0.0,-0.70023406,0.4042257,-0.29134345,23.437014,22.0,20.0
1.0,269.0,149.48596,0.0,0.003082435,0.9718154,0.0,-0.69948566,0.40439308,-0.08088827,23.437487,22.0,25.0
1.0,270.0,150.05876,0.0,0.0019601542,0.97104955,0.0,-0.69886553,0.40453157,-0.22393,23.438707,22.0,30.0
1.0,271.0,150.03764,0.0,0.04938668,0.9710779,0.0,-0.69838154,0.40463936,-0.917906,23.438707,22.0,35.0
1.0,272.0,149.8174,0.0,0.004550662,0.9713732,0.0,-0.6979339,0.4047379,-0.022850513,23.432745,22.0,40.0
1.0,273.0,149.19536,0.0,0.013755947,0.9722011,0.0,-0.69767845,0.40479457,-0.16732621,23.43705,22.0,45.0
1.0,274.0,147.8832,0.0,0.00435279,0.9739185,0.0,-0.69748974,0.40483615,-0.027202427,23.436632,22.0,50.0
1.0,275.0,146.03714,0.0,0.0031163334,0.97626597,0.0,-0.6974331,0.4048485,-0.081246614,23.43794,22.0,55.0
1.0,276.0,144.75954,0.0,0.0024135935,0.977842,0.0,-0.6974901,0.40483558,-0.15117049,23.43873,23.0,0.0
1.0,277.0,145.26447,0.0,0.00781385,0.977224,0.0,-0.69759804,0.40481135,-0.035257816,23.439167,23.0,5.0
1.0,278.0,147.88043,0.0,0.034659598,0.9739221,0.0,-0.6976392,0.40480193,-0.64553964,23.43826,23.0,10.0
1.0,279.0,151.05444,0.0,0.0057074893,0.96970093,0.0,-0.69748354,0.40483603,-0.014705539,23.433899,23.0,15.0
1.0,280.0,152.88504,0.0,0.0016773131,0.9671651,0.0,-0.6972649,0.4048849,-0.29431856,23.435694,23.0,20.0
1.0,281.0,152.22688,0.0,0.015094851,0.96808505,0.0,-0.6970256,0.40493846,-0.19992024,23.435934,23.0,25.0
1.0,282.0,149.54205,0.0,0.0019525667,0.9717407,0.0,-0.6968781,0.40497115,-0.22931421,23.43457,23.0,30.0
1.0,283.0,145.6703,0.0,0.0016773131,0.97672266,0.0,-0.6969529,0.40495473,-0.294971,23.436815,23.0,35.0
1.0,284.0,141.45071,0.0,0.02312475,0.9817295,0.0,-0.69723034,0.40489316,-0.3951946,23.43855,23.0,40.0
1.0,285.0,137.72176,0.0,0.002945436,0.98575294,0.0,-0.69760954,0.40480843,-0.09430218,23.437563,23.0,45.0
1.0,286.0,135.01141,0.0,0.0016773131,0.98842114,0.0,-0.69811606,0.40469575,-0.29254156,23.441069,23.0,50.0
1.0,287.0,132.80138,0.0,0.0016773131,0.99042606,0.0,-0.69861746,0.4045841,-0.29149532,23.442692,23.0,55.0
