epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,179.25163,0.0,0.0024967135,0.9240374,0.0,-0.6925013,0.40593335,-0.14871597,23.425255,17.0,25.0
1.0,210.0,187.07124,0.0,0.004393581,0.9094041,0.0,-0.6920233,0.40603852,-0.031342506,23.4231,17.0,30.0
1.0,211.0,188.56071,0.0,0.007980385,0.9065432,0.0,-0.6912085,0.40621725,-0.038028717,23.42005,17.0,35.0
1.0,212.0,181.29286,0.0,0.005670642,0.9202833,0.0,-0.6905123,0.40636966,-0.018520951,23.418615,17.0,40.0
1.0,213.0,169.88026,0.0,0.038966242,0.940599,0.0,-0.6904589,0.4063815,-0.70687026,23.421152,17.0,45.0
1.0,214.0,160.29132,0.0,0.046580672,0.95621485,0.0,-0.69102645,0.40625674,-0.8437326,23.421255,17.0,50.0
1.0,215.0,156.09044,0.0,0.016247109,0.9625569,0.0,-0.69196105,0.40605125,-0.22209823,23.423403,17.0,55.0
1.0,216.0,155.7334,0.0,0.031679448,0.9630804,0.0,-0.6928961,0.40584576,-0.5719742,23.428774,18.0,0.0
1.0,217.0,156.56784,0.0,0.0016773131,0.96185297,0.0,-0.69353795,0.40570435,-0.30210942,23.427984,18.0,5.0
1.0,218.0,156.70442,0.0,0.0016773131,0.9616508,0.0,-0.6940056,0.40560192,-0.30113053,23.431376,18.0,10.0
1.0,219.0,155.87784,0.0,0.015218708,0.9628689,0.0,-0.6943389,0.40552905,-0.19987631,23.432001,18.0,15.0
1.0,220.0,154.22176,0.0,0.20110504,0.9652688,0.0,-0.69461846,0.40546772,-2.432146,23.430775,18.0,20.0
1.0,221.0,152.00601,0.0,0.09578913,0.9683917,0.0,-0.6945654,0.40547672,-1.5312266,23.40815,18.0,25.0
1.0,222.0,149.78864,0.0,0.0024768405,0.97141165,0.0,-0.6948772,0.4054082,-0.14728379,23.418034,18.0,30.0
1.0,223.0,148.19179,0.0,0.0021834956,0.9735182,0.0,-0.6954247,0.4052891,-0.1891377,23.432108,18.0,35.0
1.0,224.0,147.83258,0.0,0.0016773131,0.97398394,0.0,-0.6959368,0.4051769,-0.29709125,23.43543,18.0,40.0
1.0,225.0,149.32545,0.0,0.013145762,0.9720287,0.0,-0.69633424,0.4050895,-0.15102357,23.4365,18.0,45.0
1.0,226.0,151.28738,0.0,0.0039308374,0.9693822,0.0,-0.69650984,0.40505087,-0.04019767,23.435045,18.0,50.0
1.0,227.0,147.90346,0.0,0.04242007,0.9738923,0.0,-0.6965371,0.4050453,-0.7897729,23.435453,18.0,55.0
1.0,228.0,145.84734,0.0,0.0025563675,0.97650266,0.0,-0.69668233,0.405013,-0.13456362,23.432043,19.0,0.0
1.0,229.0,144.81932,0.0,0.0016773131,0.97776914,0.0,-0.6969782,0.40494776,-0.29491663,23.436962,19.0,5.0
1.0,230.0,144.51997,0.0,0.30638382,0.97813296,0.0,-0.6972508,0.40488756,-3.0596929,23.43819,19.0,10.0
1.0,231.0,144.64995,0.0,0.006412577,0.97797525,0.0,-0.69686747,0.40496787,-0.018139243,23.400663,19.0,15.0
1.0,232.0,144.93135,0.0,0.01128525,0.9776324,0.0,-0.6971437,0.40490866,-0.10687983,23.431253,19.0,20.0
1.0,233.0,145.23402,0.0,0.0074464595,0.9772614,0.0,-0.69732946,0.40486896,-0.029678524,23.43614,19.0,25.0
1.0,234.0,145.73686,0.0,0.0057208855,0.97664005,0.0,-0.69744825,0.4048431,-0.014736116,23.43757,19.0,30.0
1.0,235.0,146.6296,0.0,0.021470236,0.97552156,0.0,-0.6975001,0.404832,-0.3567683,23.43791,19.0,35.0
1.0,236.0,147.60316,0.0,0.0016773131,0.9742798,0.0,-0.6974669,0.40483937,-0.29389602,23.43578,19.0,40.0
1.0,237.0,147.28741,0.0,0.0016773131,0.974685,0.0,-0.6974362,0.4048466,-0.29396057,23.437534,19.0,45.0
1.0,238.0,144.2116,0.0,0.018928498,0.9785054,0.0,-0.6974524,0.40484333,-0.2953571,23.43799,19.0,50.0
1.0,239.0,138.08502,0.0,0.002792796,0.98537856,0.0,-0.697623,0.40480542,-0.10794288,23.436996,19.0,55.0
1.0,240.0,131.12306,60.0,0.027724445,0.9918408,0.0,-0.6981211,0.40469489,-0.50132203,23.440788,20.0,0.0
1.0,241.0,126.00685,0.0,0.0016773131,0.99553615,0.0,-0.69879806,0.4045436,-0.29111826,23.440477,20.0,5.0
1.0,242.0,124.36779,0.0,0.002383656,0.9965096,0.0,-0.6995963,0.4043655,-0.15164131,23.44516,20.0,10.0
1.0,243.0,125.58092,0.0,0.030595638,0.99579936,0.0,-0.7002972,0.4042089,-0.5690348,23.446903,20.0,15.0
1.0,244.0,128.54642,0.0,0.003695177,0.99382204,0.0,-0.70062894,0.40413427,-0.044726312,23.443361,20.0,20.0
1.0,245.0,132.35193,0.0,0.03595292,0.99081427,0.0,-0.7007674,0.40410376,-0.68067324,23.445244,20.0,25.0
1.0,246.0,136.45815,0.0,0.0016773131,0.9870248,0.0,-0.700621,0.40413663,-0.2873186,23.44054,20.0,30.0
1.0,247.0,140.37534,0.0,0.010966889,0.98293,0.0,-0.7003769,0.4041921,-0.101313055,23.442747,20.0,35.0
1.0,248.0,143.64972,0.0,0.007028258,0.97917765,0.0,-0.69999766,0.40427744,-0.023641288,23.44089,20.0,40.0
1.0,249.0,145.9769,0.0,0.0016773131,0.9763412,0.0,-0.6995729,0.40437278,-0.2895047,23.440126,20.0,45.0
1.0,250.0,147.11787,0.0,0.0050242073,0.9749016,0.0,-0.69916344,0.4044646,-0.015904844,23.440014,20.0,50.0
1.0,251.0,147.16106,0.0,0.025646217,0.9748465,0.0,-0.6988035,0.404545,-0.4565178,23.439318,20.0,55.0
1.0,252.0,146.90823,0.0,0.003911291,0.97516847,0.0,-0.6984838,0.40461585,-0.03877592,23.43664,21.0,0.0
1.0,253.0,147.33437,0.0,0.02105208,0.97462493,0.0,-0.69828176,0.40466076,-0.34823018,23.43884,21.0,5.0
1.0,254.0,149.42268,0.0,0.01268624,0.97189957,0.0,-0.69804394,0.40471315,-0.14124489,23.436777,21.0,10.0
1.0,255.0,154.1663,0.0,0.001957354,0.9653482,0.0,-0.6977488,0.40477848,-0.22664952,23.436554,21.0,15.0
1.0,256.0,159.381,0.0,0.004555218,0.957617,0.0,-0.69728094,0.40488237,-0.023331046,23.43611,21.0,20.0
1.0,257.0,156.2174,0.0,0.02245424,0.9623701,0.0,-0.69664145,0.40502417,-0.37836057,23.433851,21.0,25.0
1.0,258.0,156.73712,0.0,0.0020393569,0.96160233,0.0,-0.6963546,0.40508762,-0.21308374,23.432371,21.0,30.0
1.0,259.0,159.40979,0.0,0.025176136,0.9575729,0.0,-0.69613373,0.4051364,-0.4399345,23.43412,21.0,35.0
1.0,260.0,162.713,0.0,0.0016773131,0.9524136,0.0,-0.6957735,0.4052156,-0.29743546,23.430536,21.0,40.0
1.0,261.0,165.13113,0.0,0.032170825,0.9485186,0.0,-0.69536984,0.4053048,-0.58869624,23.431604,21.0,45.0
1.0,262.0,165.30357,0.0,0.0016773131,0.9482371,0.0,-0.6948805,0.40541244,-0.29930288,23.42716,21.0,50.0
1.0,263.0,163.0692,0.0,0.039353505,0.95184594,0.0,-0.69457674,0.4054796,-0.7269592,23.429998,21.0,55.0
1.0,264.0,160.80963,0.0,0.002372592,0.95540994,0.0,-0.6944071,0.40551648,-0.16203362,23.426512,22.0,0.0
1.0,265.0,161.3905,0.0,0.03256011,0.95450217,0.0,-0.6944653,0.4055036,-0.59418535,23.43099,22.0,5.0
1.0,266.0,166.75006,0.0,0.016769106,0.94585794,0.0,-0.69439507,0.40551844,-0.23797327,23.427662,22.0,10.0
1.0,267.0,176.85309,0.0,0.0016773131,0.92838484,0.0,-0.6940499,0.40559423,-0.30104005,23.427055,22.0,15.0
1.0,268.0,190.99632,0.0,0.016862521,0.9018184,0.0,-0.69323933,0.40577275,-0.2387048,23.425259,22.0,20.0
1.0,269.0,206.8424,0.0,0.0053440016,0.86984247,0.0,-0.6917932,0.40608993,-0.018796861,23.418133,22.0,25.0
1.0,270.0,218.58093,0.0,0.06689807,0.8450322,0.0,-0.6897906,0.40652746,-1.1493528,23.412529,22.0,30.0
1.0,271.0,220.11823,0.0,0.003555728,0.84172577,0.0,-0.6874517,0.40703464,-0.06701541,23.399431,22.0,35.0
1.0,272.0,209.62776,0.0,0.012360978,0.8640308,0.0,-0.68577856,0.40739655,-0.124204874,23.404049,22.0,40.0
1.0,273.0,194.34958,0.0,0.011982542,0.8952233,0.0,-0.6851876,0.4075236,-0.11533946,23.407146,22.0,45.0
1.0,274.0,183.1579,0.0,0.0028657897,0.9168115,0.0,-0.6857056,0.40741095,-0.119019985,23.412743,22.0,50.0
1.0,275.0,180.9382,0.0,0.011999976,0.920939,0.0,-0.6867355,0.4071873,-0.116718054,23.418234,22.0,55.0
1.0,276.0,184.10071,0.0,0.099393465,0.9150418,0.0,-0.68753576,0.40701282,-1.5330019,23.418495,23.0,0.0
1.0,277.0,187.3057,0.0,0.0045388234,0.9089552,0.0,-0.6876743,0.40698084,-0.03210509,23.406374,23.0,5.0
1.0,278.0,187.1651,0.0,0.08882408,0.9092245,0.0,-0.6877631,0.40696216,-1.4164159,23.414637,23.0,10.0
1.0,279.0,184.4369,0.0,0.023739597,0.91440845,0.0,-0.6876576,0.40698445,-0.39005148,23.40547,23.0,15.0
1.0,280.0,180.7914,0.0,0.1857863,0.92121005,0.0,-0.6879223,0.40692765,-2.277903,23.412588,23.0,20.0
1.0,281.0,177.40556,0.0,0.0016773131,0.92738974,0.0,-0.68803334,0.4069017,-0.31366014,23.39491,23.0,25.0
1.0,282.0,174.41066,0.0,0.0020259165,0.9327375,0.0,-0.68876773,0.40674388,-0.23004448,23.41591,23.0,30.0
1.0,283.0,171.68854,0.0,0.0022629814,0.93749547,0.0,-0.6895359,0.40657812,-0.18684036,23.421082,23.0,35.0
1.0,284.0,169.11838,0.0,0.0023876298,0.94189256,0.0,-0.6902837,0.40641585,-0.16699576,23.423426,23.0,40.0
1.0,285.0,166.57979,0.0,0.060603943,0.9461397,0.0,-0.6909758,0.40626535,-1.0647435,23.425116,23.0,45.0
1.0,286.0,164.4348,0.0,0.004800542,0.94965005,0.0,-0.69148076,0.4061545,-0.024229228,23.419302,23.0,50.0
1.0,287.0,164.26108,0.0,0.01787884,0.94993114,0.0,-0.6920593,0.40602845,-0.26165152,23.425877,23.0,55.0
