epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,149.36661,0.0,0.009470254,0.9719741,0.0,-0.69653606,0.4050456,-0.06611627,23.435724,17.0,25.0
1.0,210.0,146.44122,0.0,0.003893609,0.97575915,0.0,-0.6967077,0.4050079,-0.041315734,23.435558,17.0,30.0
1.0,211.0,142.3502,0.0,0.0016773131,0.9807012,0.0,-0.6970067,0.40494198,-0.29485762,23.437351,17.0,35.0
1.0,212.0,137.80618,0.0,0.01049573,0.9856663,0.0,-0.69744897,0.40484396,-0.088823915,23.43936,17.0,40.0
1.0,213.0,133.72955,0.0,0.0037100797,0.9896033,0.0,-0.69799805,0.40472183,-0.04710573,23.440157,17.0,45.0
1.0,214.0,131.03624,0.0,0.036997095,0.99191135,0.0,-0.6986264,0.40458196,-0.69466716,23.44252,17.0,50.0
1.0,215.0,130.21313,0.0,0.0090131685,0.9925674,0.0,-0.6991576,0.404463,-0.057412446,23.439814,17.0,55.0
1.0,216.0,130.83499,0.0,0.0051390002,0.99207395,0.0,-0.69962394,0.40435913,-0.014766693,23.443151,18.0,0.0
1.0,217.0,132.26956,0.0,0.012181833,0.99088466,0.0,-0.6999217,0.40429294,-0.13036966,23.444075,18.0,5.0
1.0,218.0,133.94829,0.0,0.0055882824,0.98940533,0.0,-0.7000519,0.40426403,-0.013254046,23.443016,18.0,10.0
1.0,219.0,135.43892,0.0,0.0041259783,0.9880153,0.0,-0.7000896,0.40425605,-0.030387938,23.44328,18.0,15.0
1.0,220.0,136.34341,0.0,0.0031301584,0.9871379,0.0,-0.7000555,0.40426412,-0.07666713,23.443169,18.0,20.0
1.0,221.0,136.28136,0.0,0.0042436803,0.9871989,0.0,-0.700003,0.40427625,-0.027401686,23.443132,18.0,25.0
1.0,222.0,134.90997,0.0,0.015831476,0.98851657,0.0,-0.6999802,0.40428165,-0.22197855,23.44316,18.0,30.0
1.0,223.0,131.89561,0.0,0.0023936755,0.99120146,0.0,-0.7000183,0.40427303,-0.14956993,23.442284,18.0,35.0
1.0,224.0,126.90489,0.0,0.01376368,0.994958,0.0,-0.7002256,0.40422678,-0.17005432,23.444786,18.0,40.0
1.0,225.0,119.60456,0.0,0.09575658,0.9987021,0.0,-0.7006105,0.40414038,-1.5638256,23.445423,18.0,45.0
1.0,226.0,112.31593,0.0,0.0016773131,0.99999887,0.0,-0.7011051,0.40402788,-0.28631008,23.437706,18.0,50.0
1.0,227.0,113.93824,0.0,0.029809609,0.9999453,0.0,-0.7019817,0.40383145,-0.55660886,23.450113,18.0,55.0
1.0,228.0,118.36951,0.0,0.0024399834,0.9991059,0.0,-0.70242846,0.40373054,-0.13942856,23.448092,19.0,0.0
1.0,229.0,124.14784,0.0,0.0016773131,0.996632,0.0,-0.70257396,0.4036982,-0.28325367,23.44984,19.0,5.0
1.0,230.0,129.80708,0.0,0.004839146,0.99288225,0.0,-0.7024035,0.4037373,-0.015229702,23.448612,19.0,10.0
1.0,231.0,133.87828,0.0,0.014115462,0.9894689,0.0,-0.7020112,0.4038262,-0.1808154,23.446417,19.0,15.0
1.0,232.0,135.02475,0.0,0.0016773131,0.98840857,0.0,-0.7015292,0.403935,-0.28542972,23.44377,19.0,20.0
1.0,233.0,132.94885,0.0,0.0031338157,0.99029726,0.0,-0.7011689,0.4040164,-0.07489842,23.444582,19.0,25.0
1.0,234.0,129.55179,0.0,0.016522251,0.99307716,0.0,-0.7010333,0.4040471,-0.24082834,23.445272,19.0,30.0
1.0,235.0,127.15517,0.0,0.007857719,0.9947913,0.0,-0.7010937,0.40403333,-0.035954297,23.444845,19.0,35.0
1.0,236.0,127.294,0.0,0.0016773131,0.99469787,0.0,-0.70125973,0.40399587,-0.2859912,23.446531,19.0,40.0
1.0,237.0,129.82959,0.0,0.003407091,0.9928649,0.0,-0.7013582,0.4039736,-0.05774343,23.447495,19.0,45.0
1.0,238.0,134.15854,0.0,0.0016773131,0.9892135,0.0,-0.70127654,0.4039918,-0.2859558,23.446718,19.0,50.0
1.0,239.0,139.11568,0.0,0.009068237,0.98429525,0.0,-0.7009481,0.40406537,-0.058974266,23.445284,19.0,55.0
1.0,240.0,142.34448,60.0,0.0016773131,0.98070776,0.0,-0.7004398,0.40417922,-0.2876984,23.442497,20.0,0.0
1.0,241.0,141.43796,0.0,0.0016773131,0.98174393,0.0,-0.69992316,0.40429497,-0.2887751,23.441814,20.0,5.0
1.0,242.0,135.77852,0.0,0.02646178,0.98768884,0.0,-0.69962275,0.40436232,-0.47681922,23.44195,20.0,10.0
1.0,243.0,128.52759,0.0,0.0016773131,0.9938356,0.0,-0.69968617,0.40434775,-0.28926885,23.440714,20.0,15.0
1.0,244.0,123.56232,0.0,0.0057101636,0.9969482,0.0,-0.70016533,0.4042405,-0.013319671,23.445757,20.0,20.0
1.0,245.0,123.10901,0.0,0.0016773131,0.99718326,0.0,-0.70074356,0.40411058,-0.28706497,23.447569,20.0,25.0
1.0,246.0,125.86078,0.0,0.62105656,0.99562716,0.0,-0.70116365,0.40401605,-4.275795,23.448454,20.0,30.0
1.0,247.0,129.72258,0.0,0.0042665945,0.99294704,0.0,-0.70007426,0.40424955,-0.02675426,23.369904,20.0,35.0
1.0,248.0,133.27344,0.0,0.0020729783,0.99001116,0.0,-0.70019174,0.4042275,-0.19963562,23.43223,20.0,40.0
1.0,249.0,136.59138,0.0,0.009332447,0.98689294,0.0,-0.70004904,0.40426242,-0.064258516,23.441843,20.0,45.0
1.0,250.0,140.06462,0.0,0.0016773131,0.9832709,0.0,-0.69980454,0.40431812,-0.28901863,23.441673,20.0,50.0
1.0,251.0,143.89456,0.0,0.022634402,0.9788857,0.0,-0.6994977,0.40438753,-0.3882513,23.441584,20.0,55.0
1.0,252.0,147.91594,0.0,0.35948357,0.9738761,0.0,-0.69907314,0.40448266,-3.3252802,23.437899,21.0,0.0
1.0,253.0,151.88571,0.0,0.09863764,0.9685583,0.0,-0.697901,0.40473855,-1.581219,23.394087,21.0,5.0
1.0,254.0,155.57202,0.0,0.0016773131,0.9633162,0.0,-0.69730616,0.40487197,-0.29422832,23.417517,21.0,10.0
1.0,255.0,158.75146,0.0,0.0016773131,0.95857775,0.0,-0.6968144,0.4049835,-0.29525816,23.431997,21.0,15.0
1.0,256.0,160.99297,0.0,0.024913471,0.955124,0.0,-0.69627315,0.40510428,-0.43429404,23.43318,21.0,20.0
1.0,257.0,161.87843,0.0,0.07392232,0.9537351,0.0,-0.69571763,0.40522718,-1.2713054,23.429514,21.0,25.0
1.0,258.0,163.743,0.0,0.004255695,0.9507664,0.0,-0.6951766,0.40534592,-0.03172463,23.422323,21.0,30.0
1.0,259.0,166.0732,0.0,0.011244502,0.94697535,0.0,-0.69492185,0.40540293,-0.10460085,23.429808,21.0,35.0
1.0,260.0,168.37283,0.0,0.82443744,0.94315,0.0,-0.6944596,0.40550482,-4.7207203,23.428974,21.0,40.0
1.0,261.0,170.16124,0.0,0.0072142165,0.94011986,0.0,-0.69217855,0.4059933,-0.027338803,23.324354,21.0,45.0
1.0,262.0,171.02779,0.0,0.020765534,0.93863493,0.0,-0.6921165,0.40601185,-0.33037972,23.408346,21.0,50.0
1.0,263.0,171.04631,0.0,0.044505887,0.93860304,0.0,-0.6918995,0.40606233,-0.81108046,23.420223,21.0,55.0
1.0,264.0,171.32172,0.0,0.02969587,0.93812877,0.0,-0.6917466,0.40609607,-0.5279306,23.419289,22.0,0.0
1.0,265.0,173.0607,0.0,0.0067697507,0.9351097,0.0,-0.69174373,0.4060973,-0.022764146,23.421438,22.0,5.0
1.0,266.0,176.31209,0.0,0.0016773131,0.92935556,0.0,-0.69165003,0.40611836,-0.30606675,23.423964,22.0,10.0
1.0,267.0,178.65497,0.0,0.007992846,0.9251254,0.0,-0.6914028,0.40617287,-0.03821236,23.423748,22.0,15.0
1.0,268.0,177.30301,0.0,0.0046867677,0.92757475,0.0,-0.691103,0.40623868,-0.026319563,23.421991,22.0,20.0
1.0,269.0,171.11087,0.0,0.0016773131,0.938492,0.0,-0.69101155,0.40625906,-0.30740762,23.422384,22.0,25.0
1.0,270.0,162.40108,0.0,0.015334092,0.95290893,0.0,-0.6913575,0.40618372,-0.19927418,23.424744,22.0,30.0
1.0,271.0,154.17635,0.0,0.0016773131,0.9653338,0.0,-0.69210243,0.40602052,-0.30511916,23.426056,22.0,35.0
1.0,272.0,148.31796,0.0,0.0130565455,0.9733539,0.0,-0.6931623,0.40578791,-0.14610368,23.430601,22.0,40.0
1.0,273.0,144.31638,0.0,0.0016773131,0.97837913,0.0,-0.6943959,0.40551662,-0.3003142,23.4335,22.0,45.0
1.0,274.0,141.11601,0.0,0.027448071,0.9821065,0.0,-0.6953629,0.40530327,-0.4886518,23.436502,22.0,50.0
1.0,275.0,137.81541,0.0,0.0016773131,0.9856568,0.0,-0.6961971,0.4051186,-0.2965464,23.435078,22.0,55.0
1.0,276.0,133.84543,0.0,0.06764325,0.9894986,0.0,-0.6970433,0.40493158,-1.1920168,23.439299,23.0,0.0
1.0,277.0,128.78114,0.0,0.02679723,0.99365145,0.0,-0.69775534,0.40477288,-0.47994503,23.433401,23.0,5.0
1.0,278.0,122.770706,0.0,0.0020119122,0.9973531,0.0,-0.6986312,0.40457842,-0.21405661,23.4392,23.0,10.0
1.0,279.0,117.18996,0.0,0.013328663,0.99942434,0.0,-0.69964945,0.4043521,-0.15857595,23.445375,23.0,15.0
1.0,280.0,113.583855,0.0,0.010548887,0.99996907,0.0,-0.7006812,0.4041217,-0.09165633,23.44713,23.0,20.0
1.0,281.0,112.58153,0.0,0.051192876,0.9999999,0.0,-0.7016258,0.40391022,-0.9605878,23.449238,23.0,25.0
1.0,282.0,112.87507,0.0,0.033236273,0.9999965,0.0,-0.70227957,0.40376303,-0.630028,23.445246,23.0,30.0
1.0,283.0,112.69755,0.0,0.0349993,0.9999991,0.0,-0.70276046,0.40365514,-0.66756594,23.446985,23.0,35.0
1.0,284.0,110.27813,0.0,0.0046736468,0.99985963,0.0,-0.70310843,0.40357724,-0.016637564,23.447363,23.0,40.0
1.0,285.0,103.84275,0.0,0.027309755,0.9977665,0.0,-0.703548,0.40347907,-0.505332,23.452124,23.0,45.0
1.0,286.0,95.67888,0.0,0.0016773131,0.99089485,0.0,-0.70416576,0.40333974,-0.2799455,23.452322,23.0,50.0
1.0,287.0,97.467705,0.0,0.0034422083,0.99285436,0.0,-0.70506775,0.403136,-0.05128807,23.458092,23.0,55.0
