epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.17113,0.0,0.020225253,0.91302097,0.0,-0.6876334,0.40699095,-0.31018567,23.415682,17.0,25.0
1.0,210.0,186.34418,0.0,0.04891953,0.91079247,0.0,-0.68800765,0.40690997,-0.87204474,23.414585,17.0,30.0
1.0,211.0,186.3189,0.0,0.0016773131,0.91084063,0.0,-0.6881733,0.406874,-0.31336844,23.41083,17.0,35.0
1.0,212.0,184.0065,0.0,0.0016773131,0.91521907,0.0,-0.6883923,0.40682736,-0.31290865,23.416212,17.0,40.0
1.0,213.0,179.87181,0.0,0.0016773131,0.922902,0.0,-0.6886974,0.4067617,-0.31226754,23.418169,17.0,45.0
1.0,214.0,174.76038,0.0,0.013473375,0.932119,0.0,-0.6891956,0.40665382,-0.15258169,23.420332,17.0,50.0
1.0,215.0,169.64572,0.0,0.0016773131,0.94099814,0.0,-0.68982023,0.4065178,-0.30990803,23.421127,17.0,55.0
1.0,216.0,165.77391,0.0,0.013639614,0.94746715,0.0,-0.69060314,0.40634722,-0.15778077,23.424608,18.0,0.0
1.0,217.0,164.34717,0.0,0.035949428,0.9497919,0.0,-0.69137263,0.40617904,-0.65259475,23.425219,18.0,5.0
1.0,218.0,165.70273,0.0,0.0044918326,0.9475839,0.0,-0.69196343,0.40604952,-0.029229105,23.423223,18.0,10.0
1.0,219.0,168.3396,0.0,0.0016773131,0.94320583,0.0,-0.6923673,0.40596148,-0.30456275,23.426428,18.0,15.0
1.0,220.0,170.42865,0.0,0.002274652,0.93966275,0.0,-0.6925128,0.40593013,-0.17974204,23.426592,18.0,20.0
1.0,221.0,170.98251,0.0,0.010977486,0.9387128,0.0,-0.69251525,0.40593013,-0.09717375,23.426035,18.0,25.0
1.0,222.0,170.80382,0.0,0.052648548,0.93901974,0.0,-0.69249487,0.40593496,-0.94900554,23.424894,18.0,30.0
1.0,223.0,171.11627,0.0,0.01637628,0.9384827,0.0,-0.6924304,0.4059488,-0.2258259,23.419859,18.0,35.0
1.0,224.0,173.14308,0.0,0.0016773131,0.9349656,0.0,-0.69243217,0.40594876,-0.30442834,23.423418,18.0,40.0
1.0,225.0,178.1062,0.0,0.012105286,0.9261223,0.0,-0.69233584,0.40597028,-0.12292558,23.425224,18.0,45.0
1.0,226.0,183.12154,0.0,0.1262159,0.9168796,0.0,-0.6919414,0.40605676,-1.8256426,23.42262,18.0,50.0
1.0,227.0,175.8664,0.0,0.016415074,0.9301525,0.0,-0.69110966,0.4062371,-0.22508365,23.406406,18.0,55.0
1.0,228.0,168.91302,0.0,0.013634288,0.94223976,0.0,-0.6911659,0.4062257,-0.15817052,23.419706,19.0,0.0
1.0,229.0,162.72224,0.0,0.0016773131,0.9523989,0.0,-0.6915835,0.40613452,-0.306208,23.424421,19.0,5.0
1.0,230.0,157.74918,0.0,0.005590796,0.9600923,0.0,-0.69226146,0.4059859,-0.017640114,23.428686,19.0,10.0
1.0,231.0,154.44525,0.0,0.038382933,0.9649481,0.0,-0.6930206,0.40581906,-0.7038987,23.43054,19.0,15.0
1.0,232.0,153.19167,0.0,0.0016773131,0.9667334,0.0,-0.6936964,0.40566987,-0.30177796,23.42795,19.0,20.0
1.0,233.0,153.79047,0.0,0.0016773131,0.9658847,0.0,-0.694331,0.4055305,-0.3004496,23.43247,19.0,25.0
1.0,234.0,154.80344,0.0,0.0016773131,0.9644321,0.0,-0.69476295,0.4054357,-0.299546,23.433153,19.0,30.0
1.0,235.0,154.61014,0.0,0.02134233,0.9647109,0.0,-0.69504327,0.40537435,-0.34918916,23.433138,19.0,35.0
1.0,236.0,152.45374,0.0,0.00889557,0.96776897,0.0,-0.6952357,0.40533206,-0.05428773,23.430899,19.0,40.0
1.0,237.0,149.40985,0.0,0.009192915,0.9719166,0.0,-0.6955477,0.4052636,-0.060188532,23.432861,19.0,45.0
1.0,238.0,146.9051,0.0,0.024572577,0.97517246,0.0,-0.6959791,0.4051686,-0.42591754,23.434372,19.0,50.0
1.0,239.0,145.72668,0.0,0.015748123,0.9766527,0.0,-0.69644964,0.4050645,-0.2154581,23.434044,19.0,55.0
1.0,240.0,145.30444,60.0,0.0043974766,0.97717476,0.0,-0.69683605,0.404979,-0.026814878,23.435614,20.0,0.0
1.0,241.0,144.79626,0.0,0.06687887,0.97779727,0.0,-0.69714665,0.40491048,-1.1817353,23.437586,20.0,5.0
1.0,242.0,143.69214,0.0,0.0016773131,0.9791272,0.0,-0.69726884,0.40488255,-0.29430878,23.430536,20.0,10.0
1.0,243.0,142.16484,0.0,0.005662483,0.9809149,0.0,-0.69753164,0.40482488,-0.014646649,23.437752,20.0,15.0
1.0,244.0,140.59082,0.0,0.0016773131,0.982692,0.0,-0.6977974,0.4047662,-0.29320627,23.439093,20.0,20.0
1.0,245.0,139.4344,0.0,0.008311613,0.9839541,0.0,-0.698082,0.40470317,-0.043774188,23.440363,20.0,25.0
1.0,246.0,139.32303,0.0,0.02460851,0.9840736,0.0,-0.69834745,0.40464413,-0.4318384,23.440207,20.0,30.0
1.0,247.0,140.81477,0.0,0.010461822,0.9824433,0.0,-0.6985236,0.4046048,-0.08857387,23.438303,20.0,35.0
1.0,248.0,143.93227,0.0,0.0062753693,0.9788406,0.0,-0.6986023,0.40458745,-0.016525567,23.439344,20.0,40.0
1.0,249.0,147.62938,0.0,0.0016773131,0.9742461,0.0,-0.69849443,0.40461186,-0.29175234,23.439108,20.0,45.0
1.0,250.0,150.67058,0.0,0.034893326,0.9702234,0.0,-0.6982263,0.40467194,-0.6519355,23.438513,20.0,50.0
1.0,251.0,152.39555,0.0,0.015421779,0.96785015,0.0,-0.6978107,0.40476418,-0.2089982,23.433428,20.0,55.0
1.0,252.0,153.38234,0.0,0.03573938,0.9664639,0.0,-0.6974528,0.40484396,-0.6664453,23.434383,21.0,0.0
1.0,253.0,154.50508,0.0,0.005802708,0.9648621,0.0,-0.69709563,0.40492302,-0.015046179,23.431684,21.0,5.0
1.0,254.0,156.64528,0.0,0.0022851084,0.9617384,0.0,-0.69683516,0.40498108,-0.17054075,23.43456,21.0,10.0
1.0,255.0,160.6932,0.0,0.005373754,0.95559114,0.0,-0.69650924,0.40505335,-0.015671194,23.434675,21.0,15.0
1.0,256.0,165.43944,0.0,0.0145965405,0.9480151,0.0,-0.69602823,0.40515974,-0.1864438,23.432888,21.0,20.0
1.0,257.0,165.3403,0.0,0.0029475477,0.94817716,0.0,-0.6953814,0.40530252,-0.0973565,23.429758,21.0,25.0
1.0,258.0,168.80014,0.0,0.0020514224,0.9424303,0.0,-0.6949438,0.4053993,-0.21344978,23.430628,21.0,30.0
1.0,259.0,174.49901,0.0,0.014518958,0.9325814,0.0,-0.6944072,0.40551743,-0.18279618,23.429447,21.0,35.0
1.0,260.0,181.12549,0.0,0.10554681,0.92059296,0.0,-0.693647,0.40568435,-1.6319063,23.425545,21.0,40.0
1.0,261.0,187.3757,0.0,0.11746149,0.9088211,0.0,-0.692511,0.40593216,-1.7458249,23.41115,21.0,45.0
1.0,262.0,192.03914,0.0,0.0016773131,0.89977837,0.0,-0.6912653,0.40620378,-0.3068753,23.404688,21.0,50.0
1.0,263.0,194.61037,0.0,0.0023994574,0.89470625,0.0,-0.69029564,0.40641654,-0.16532952,23.415915,21.0,55.0
1.0,264.0,196.07709,0.0,0.0102822585,0.8917871,0.0,-0.68940747,0.40661025,-0.08063358,23.416567,22.0,0.0
1.0,265.0,197.7015,0.0,0.012400554,0.888533,0.0,-0.6886464,0.4067753,-0.12713736,23.414934,22.0,5.0
1.0,266.0,200.13304,0.0,0.00545848,0.88362235,0.0,-0.6879604,0.4069236,-0.02068597,23.413433,22.0,10.0
1.0,267.0,202.718,0.0,0.1568988,0.8783518,0.0,-0.6873026,0.40706563,-2.0585318,23.412767,22.0,15.0
1.0,268.0,204.56593,0.0,0.030982202,0.874554,0.0,-0.6863114,0.40727732,-0.5407361,23.392603,22.0,20.0
1.0,269.0,205.3222,0.0,0.13196604,0.8729927,0.0,-0.6857276,0.40740338,-1.8400006,23.403543,22.0,25.0
1.0,270.0,205.76479,0.0,0.0016773131,0.87207717,0.0,-0.68497425,0.40756416,-0.3201056,23.392094,22.0,30.0
1.0,271.0,206.8722,0.0,0.0044133426,0.8697806,0.0,-0.68466884,0.40763047,-0.037787557,23.405481,22.0,35.0
1.0,272.0,209.10843,0.0,0.02102469,0.86511815,0.0,-0.68436044,0.40769693,-0.32301176,23.406675,22.0,40.0
1.0,273.0,211.84831,0.0,0.002679137,0.85936236,0.0,-0.683993,0.4077755,-0.14089686,23.403994,22.0,45.0
1.0,274.0,214.1994,0.0,0.0016773131,0.8543872,0.0,-0.6836059,0.40785867,-0.32299364,23.404799,22.0,50.0
1.0,275.0,215.16702,0.0,0.0016773131,0.8523303,0.0,-0.6831584,0.4079546,-0.32393873,23.403967,22.0,55.0
1.0,276.0,213.53566,0.0,0.0016773131,0.855795,0.0,-0.6827786,0.4080359,-0.324741,23.403257,23.0,0.0
1.0,277.0,208.18852,0.0,0.0016773131,0.8670401,0.0,-0.6826172,0.40807045,-0.32508206,23.40351,23.0,5.0
1.0,278.0,199.18861,0.0,0.0016773131,0.8855352,0.0,-0.682858,0.4080188,-0.32457316,23.405302,23.0,10.0
1.0,279.0,189.10004,0.0,0.005845295,0.9055019,0.0,-0.6836256,0.40785417,-0.022147596,23.408735,23.0,15.0
1.0,280.0,180.91614,0.0,0.0016773131,0.9209798,0.0,-0.68485487,0.40758997,-0.32035756,23.412703,23.0,20.0
1.0,281.0,176.3431,0.0,0.015773201,0.9293,0.0,-0.6862353,0.40729225,-0.20388019,23.416822,23.0,25.0
1.0,282.0,174.34871,0.0,0.015728002,0.9328469,0.0,-0.68750054,0.4070185,-0.20427042,23.417797,23.0,30.0
1.0,283.0,173.256,0.0,0.1355631,0.934768,0.0,-0.6885112,0.40679944,-1.8888359,23.418827,23.0,35.0
1.0,284.0,171.3865,0.0,0.00808165,0.9380171,0.0,-0.6890671,0.4066773,-0.039614677,23.404833,23.0,40.0
1.0,285.0,167.05878,0.0,0.0547107,0.9453459,0.0,-0.68987143,0.40650374,-0.9713593,23.41907,23.0,45.0
1.0,286.0,160.2484,0.0,0.022892224,0.9562813,0.0,-0.6906367,0.40633738,-0.37680054,23.417599,23.0,50.0
1.0,287.0,156.50227,0.0,0.0016773131,0.96194994,0.0,-0.69169855,0.40610614,-0.30596334,23.423983,23.0,55.0
