epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,200.7975,0.0,0.09630255,0.88227236,0.0,-0.68364716,0.40784776,-1.4791123,23.404993,17.0,25.0
1.0,210.0,196.73827,0.0,0.01729524,0.8904652,0.0,-0.6839181,0.40778905,-0.2366479,23.396172,17.0,30.0
1.0,211.0,191.4886,0.0,0.004222441,0.9008566,0.0,-0.6845406,0.40765622,-0.04316902,23.406038,17.0,35.0
1.0,212.0,185.75977,0.0,0.0016773131,0.91190445,0.0,-0.68534946,0.4074829,-0.31931388,23.411438,17.0,40.0
1.0,213.0,180.46886,0.0,0.02580547,0.9218046,0.0,-0.6863142,0.4072753,-0.4325849,23.414993,17.0,45.0
1.0,214.0,176.52794,0.0,0.0016773131,0.92896867,0.0,-0.6873144,0.40705913,-0.31517482,23.414923,17.0,50.0
1.0,215.0,174.42096,0.0,0.0196559,0.9327193,0.0,-0.68832797,0.4068399,-0.29808378,23.419546,17.0,55.0
1.0,216.0,173.72127,0.0,0.00618079,0.933952,0.0,-0.6891477,0.40666202,-0.019865155,23.419125,18.0,0.0
1.0,217.0,173.79721,0.0,0.021532292,0.9338185,0.0,-0.6898154,0.4065173,-0.34412873,23.421204,18.0,5.0
1.0,218.0,174.08289,0.0,0.011531974,0.93331575,0.0,-0.6902925,0.4064137,-0.10839659,23.42008,18.0,10.0
1.0,219.0,174.15018,0.0,0.012185831,0.93319714,0.0,-0.6906475,0.40633684,-0.12360346,23.421255,18.0,15.0
1.0,220.0,173.6061,0.0,0.0037472318,0.9341542,0.0,-0.69092226,0.4062774,-0.053631365,23.421614,18.0,20.0
1.0,221.0,172.07574,0.0,0.0021577256,0.93682486,0.0,-0.6911989,0.4062176,-0.20119506,23.423214,18.0,25.0
1.0,222.0,169.22192,0.0,0.03252129,0.94171727,0.0,-0.6915257,0.4061467,-0.58541644,23.424675,18.0,30.0
1.0,223.0,164.71658,0.0,0.013645126,0.9491931,0.0,-0.6918596,0.4060735,-0.15906674,23.422413,18.0,35.0
1.0,224.0,158.23181,0.0,0.0056092464,0.95936537,0.0,-0.6923972,0.4059559,-0.017529786,23.426044,18.0,40.0
1.0,225.0,149.4394,0.0,0.0032891624,0.97187734,0.0,-0.6931683,0.40578693,-0.07523471,23.429972,18.0,45.0
1.0,226.0,140.66516,0.0,0.008234503,0.98260957,0.0,-0.6942313,0.40555322,-0.042175055,23.434021,18.0,50.0
1.0,227.0,140.81293,0.0,0.17227262,0.9824453,0.0,-0.69546634,0.4052806,-2.2329483,23.437056,18.0,55.0
1.0,228.0,143.78656,0.0,0.016022153,0.9790147,0.0,-0.69599426,0.40516102,-0.2216698,23.417273,19.0,0.0
1.0,229.0,148.13042,0.0,0.0066701956,0.973598,0.0,-0.6964955,0.40505123,-0.020473182,23.432312,19.0,5.0
1.0,230.0,152.38217,0.0,0.0016773131,0.9678688,0.0,-0.69664204,0.40502018,-0.2956167,23.434862,19.0,10.0
1.0,231.0,155.07335,0.0,0.0028515288,0.9640416,0.0,-0.696557,0.40504006,-0.10405564,23.434824,19.0,15.0
1.0,232.0,154.86536,0.0,0.040959466,0.96434265,0.0,-0.6963822,0.4050797,-0.76257974,23.43408,19.0,20.0
1.0,233.0,151.45786,0.0,0.018258648,0.9691483,0.0,-0.6962262,0.4051143,-0.2770561,23.429579,19.0,25.0
1.0,234.0,146.74933,0.0,0.022247726,0.97537005,0.0,-0.696366,0.40508378,-0.37298226,23.432882,19.0,30.0
1.0,235.0,143.05885,0.0,0.14499831,0.97987586,0.0,-0.69672704,0.40500385,-2.0229964,23.434652,19.0,35.0
1.0,236.0,141.91861,0.0,0.028686024,0.9811973,0.0,-0.69693244,0.40495613,-0.51936847,23.421051,19.0,40.0
1.0,237.0,143.1864,0.0,0.0034820084,0.9797259,0.0,-0.6973234,0.40486985,-0.058726072,23.433338,19.0,45.0
1.0,238.0,146.2532,0.0,0.007130947,0.9759955,0.0,-0.6975421,0.40482208,-0.025379539,23.438044,19.0,50.0
1.0,239.0,149.94608,0.0,0.0016773131,0.9712008,0.0,-0.6975089,0.40482974,-0.2938081,23.43739,19.0,55.0
1.0,240.0,151.90022,60.0,0.017998561,0.9685382,0.0,-0.69733334,0.40486923,-0.27235317,23.43704,20.0,0.0
1.0,241.0,149.70131,0.0,0.0016773131,0.97152835,0.0,-0.6970623,0.40492958,-0.2947414,23.434336,20.0,5.0
1.0,242.0,142.72638,0.0,0.0046120365,0.9802647,0.0,-0.69704986,0.40493283,-0.02255249,23.436628,20.0,10.0
1.0,243.0,134.1336,0.0,0.0016773131,0.98923635,0.0,-0.6974491,0.40484434,-0.29393435,23.438957,20.0,15.0
1.0,244.0,127.798935,0.0,0.0016773131,0.9943518,0.0,-0.69822454,0.40467185,-0.29231542,23.442461,20.0,20.0
1.0,245.0,125.94926,0.0,0.004948875,0.99557215,0.0,-0.69912124,0.4044718,-0.016587377,23.4451,20.0,25.0
1.0,246.0,127.279564,0.0,0.06973484,0.99470764,0.0,-0.69983304,0.40431258,-1.233964,23.445745,20.0,30.0
1.0,247.0,129.69772,0.0,0.03379568,0.99296606,0.0,-0.70013976,0.40424296,-0.63534653,23.437586,20.0,35.0
1.0,248.0,131.78957,0.0,0.017267272,0.9912904,0.0,-0.70030797,0.4042056,-0.25857294,23.440134,20.0,40.0
1.0,249.0,133.65059,0.0,0.014007353,0.9896744,0.0,-0.7003289,0.40420163,-0.17629707,23.44199,20.0,45.0
1.0,250.0,135.69763,0.0,0.0037925693,0.9877669,0.0,-0.70026416,0.4042167,-0.04120356,23.442179,20.0,50.0
1.0,251.0,138.16635,0.0,0.026841646,0.98529416,0.0,-0.70015216,0.40424234,-0.48659772,23.442911,20.0,55.0
1.0,252.0,140.92586,0.0,0.027383972,0.98231936,0.0,-0.6999228,0.40429372,-0.49815634,23.43957,21.0,0.0
1.0,253.0,143.76433,0.0,0.006607503,0.9790412,0.0,-0.69962895,0.40435955,-0.018980563,23.438232,21.0,5.0
1.0,254.0,146.47841,0.0,0.0016773131,0.9757123,0.0,-0.69930124,0.40443322,-0.2900709,23.439758,21.0,10.0
1.0,255.0,148.87485,0.0,0.0052419477,0.97262424,0.0,-0.69891524,0.40451965,-0.014686406,23.439804,21.0,15.0
1.0,256.0,150.55562,0.0,0.002092382,0.9703793,0.0,-0.69847894,0.40461695,-0.19931161,23.438549,21.0,20.0
1.0,257.0,151.1348,0.0,0.0024141138,0.9695911,0.0,-0.6980586,0.40471044,-0.15014315,23.438038,21.0,25.0
1.0,258.0,152.97437,0.0,0.004388398,0.9670395,0.0,-0.69771314,0.40478715,-0.026215732,23.437567,21.0,30.0
1.0,259.0,155.57988,0.0,0.008173839,0.96330476,0.0,-0.69735837,0.40486574,-0.041288614,23.436554,21.0,35.0
1.0,260.0,158.46597,0.0,0.009426232,0.9590111,0.0,-0.69693595,0.40495917,-0.06532341,23.434925,21.0,40.0
1.0,261.0,161.15517,0.0,0.0039049098,0.95487064,0.0,-0.6964567,0.40506524,-0.041182876,23.433393,21.0,45.0
1.0,262.0,163.23738,0.0,0.0050009447,0.9515772,0.0,-0.6959621,0.40517464,-0.018415034,23.43276,21.0,50.0
1.0,263.0,164.7949,0.0,0.01208397,0.94906586,0.0,-0.69547737,0.4052817,-0.12467474,23.43165,21.0,55.0
1.0,264.0,166.94934,0.0,0.0071738376,0.94552755,0.0,-0.6950239,0.40538156,-0.026366055,23.429937,22.0,0.0
1.0,265.0,170.92288,0.0,0.0017610823,0.93881524,0.0,-0.6945728,0.4054808,-0.2777652,23.429358,22.0,5.0
1.0,266.0,176.77086,0.0,0.03288488,0.9285326,0.0,-0.69401276,0.4056041,-0.5995353,23.428381,22.0,10.0
1.0,267.0,182.06535,0.0,0.1243995,0.91885006,0.0,-0.6931939,0.40578347,-1.8163023,23.422216,22.0,15.0
1.0,268.0,183.99799,0.0,0.0045256955,0.9152351,0.0,-0.69208896,0.40602413,-0.028429687,23.407848,22.0,20.0
1.0,269.0,181.3861,0.0,0.0016773131,0.9201107,0.0,-0.69139695,0.40617636,-0.30660045,23.419212,22.0,25.0
1.0,270.0,176.50052,0.0,0.0016773131,0.9290179,0.0,-0.6910366,0.40625545,-0.30735707,23.422167,22.0,30.0
1.0,271.0,172.28181,0.0,0.022048518,0.9364671,0.0,-0.69106203,0.40624958,-0.35829931,23.42411,22.0,35.0
1.0,272.0,170.5443,0.0,0.0016773131,0.93946475,0.0,-0.69127816,0.40620154,-0.30684888,23.423141,22.0,40.0
1.0,273.0,170.7117,0.0,0.017695721,0.9391778,0.0,-0.6915646,0.40613857,-0.2565421,23.42587,22.0,45.0
1.0,274.0,171.6659,0.0,0.03355816,0.9375346,0.0,-0.6917201,0.40610412,-0.60672295,23.424196,22.0,50.0
1.0,275.0,172.44951,0.0,0.0019638566,0.9361756,0.0,-0.6917432,0.40609866,-0.23688543,23.421545,22.0,55.0
1.0,276.0,172.44557,0.0,0.0068675065,0.9361824,0.0,-0.6917799,0.40609095,-0.023678899,23.424597,23.0,0.0
1.0,277.0,171.19008,0.0,0.044020794,0.9383556,0.0,-0.69180554,0.40608558,-0.8022813,23.424417,23.0,5.0
1.0,278.0,168.80107,0.0,0.032367174,0.9424287,0.0,-0.6918436,0.4060768,-0.58316004,23.420183,23.0,10.0
1.0,279.0,166.6333,0.0,0.010853457,0.9460512,0.0,-0.692065,0.40602836,-0.09417254,23.421762,23.0,15.0
1.0,280.0,166.21832,0.0,0.019248735,0.9467364,0.0,-0.69242835,0.40594912,-0.29503238,23.425703,23.0,20.0
1.0,281.0,168.1777,0.0,0.016166164,0.94347775,0.0,-0.6926806,0.40589383,-0.22103608,23.425568,23.0,25.0
1.0,282.0,171.2007,0.0,0.0016773131,0.9383373,0.0,-0.692749,0.4058789,-0.30376375,23.425364,23.0,30.0
1.0,283.0,173.52155,0.0,0.0020058271,0.9343026,0.0,-0.6926429,0.4059026,-0.22663641,23.426165,23.0,35.0
1.0,284.0,173.37434,0.0,0.017833175,0.9345607,0.0,-0.6924327,0.40594903,-0.26109385,23.425562,23.0,40.0
1.0,285.0,168.99353,0.0,0.0017526802,0.9421037,0.0,-0.69226235,0.4059864,-0.28463542,23.423582,23.0,45.0
1.0,286.0,162.67801,0.0,0.0016773131,0.9524692,0.0,-0.6924454,0.40594655,-0.3044014,23.42674,23.0,50.0
1.0,287.0,166.12247,0.0,0.006630553,0.9468943,0.0,-0.6929544,0.4058349,-0.021191418,23.42944,23.0,55.0
