epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,191.25208,0.0,0.08274379,0.901319,0.0,-0.68495303,0.40756947,-1.3309306,23.409462,17.0,25.0
1.0,210.0,179.8783,0.0,0.0021632162,0.92289007,0.0,-0.6855446,0.40744126,-0.21061283,23.403284,17.0,30.0
1.0,211.0,169.25093,0.0,0.008134927,0.9416681,0.0,-0.6868415,0.40716183,-0.04046893,23.416178,17.0,35.0
1.0,212.0,161.5084,0.0,0.0029118224,0.9543172,0.0,-0.688403,0.40682366,-0.11071372,23.421469,17.0,40.0
1.0,213.0,155.89369,0.0,0.02099226,0.9628457,0.0,-0.6900052,0.40647528,-0.33198166,23.425932,17.0,45.0
1.0,214.0,151.03014,0.0,0.0038550626,0.9697341,0.0,-0.6914581,0.40615803,-0.04853493,23.426735,17.0,50.0
1.0,215.0,146.06218,0.0,0.033833165,0.97623473,0.0,-0.6928327,0.4058575,-0.615298,23.43101,17.0,55.0
1.0,216.0,141.24728,0.0,0.026300859,0.98195904,0.0,-0.6940645,0.40558693,-0.46044135,23.430128,18.0,0.0
1.0,217.0,137.08517,0.0,0.005776319,0.9863997,0.0,-0.69525135,0.40532574,-0.015933037,23.432829,18.0,5.0
1.0,218.0,133.94135,0.0,0.07275194,0.98941165,0.0,-0.6963978,0.40507314,-1.2589607,23.43752,18.0,10.0
1.0,219.0,131.90135,0.0,0.004300138,0.99119663,0.0,-0.69730324,0.4048721,-0.028583527,23.431566,18.0,15.0
1.0,220.0,130.94917,0.0,0.004814731,0.99198186,0.0,-0.6982217,0.4046692,-0.018698514,23.440084,18.0,20.0
1.0,221.0,130.80276,0.0,0.28941303,0.9920999,0.0,-0.69895464,0.404507,-2.9883785,23.442316,18.0,25.0
1.0,222.0,130.61955,0.0,0.0016773131,0.99224645,0.0,-0.6989621,0.40450153,-0.29077005,23.408054,18.0,30.0
1.0,223.0,129.42247,0.0,0.0016773131,0.993175,0.0,-0.6994718,0.4043904,-0.2897101,23.438044,18.0,35.0
1.0,224.0,126.22945,0.0,0.005429774,0.9953957,0.0,-0.6998831,0.40430036,-0.013468206,23.443768,18.0,40.0
1.0,225.0,120.05428,0.0,0.005819596,0.9985376,0.0,-0.7003627,0.40419382,-0.013473511,23.445597,18.0,45.0
1.0,226.0,111.53032,0.0,0.0016773131,0.999973,0.0,-0.70105267,0.40403977,-0.28641945,23.448069,18.0,50.0
1.0,227.0,106.093056,0.0,0.0048900764,0.9988002,0.0,-0.70200366,0.40382653,-0.015019476,23.45179,18.0,55.0
1.0,228.0,102.62368,0.0,0.003010119,0.99706125,0.0,-0.70294845,0.40361387,-0.08149034,23.453775,19.0,0.0
1.0,229.0,100.68922,0.0,0.0016773131,0.9957219,0.0,-0.7037945,0.40342307,-0.2807163,23.455515,19.0,5.0
1.0,230.0,99.85624,0.0,0.0016773131,0.9950587,0.0,-0.7044953,0.40326488,-0.27926064,23.456652,19.0,10.0
1.0,231.0,99.69117,0.0,0.0016773131,0.99492097,0.0,-0.7050574,0.40313798,-0.2780938,23.457298,19.0,15.0
1.0,232.0,99.76457,0.0,0.0016773131,0.9949825,0.0,-0.7054723,0.40304434,-0.27723312,23.457544,19.0,20.0
1.0,233.0,99.65078,0.0,0.0016773131,0.99488693,0.0,-0.70578825,0.40297315,-0.27657807,23.457735,19.0,25.0
1.0,234.0,98.92181,0.0,0.0024377871,0.9942507,0.0,-0.7060874,0.4029058,-0.13362998,23.45843,19.0,30.0
1.0,235.0,97.19241,0.0,0.032374974,0.99257046,0.0,-0.70630753,0.40285617,-0.62357014,23.458792,19.0,35.0
1.0,236.0,94.41498,0.0,0.0016773131,0.9893424,0.0,-0.70651424,0.40280893,-0.27507305,23.455904,19.0,40.0
1.0,237.0,91.257904,0.0,0.0016773131,0.9848183,0.0,-0.70685107,0.4027327,-0.27437514,23.460157,19.0,45.0
1.0,238.0,88.52894,0.0,0.045568343,0.98010844,0.0,-0.7072359,0.40264526,-0.8845391,23.46192,19.0,50.0
1.0,239.0,86.81447,0.0,0.0016773131,0.9767398,0.0,-0.7075498,0.40257284,-0.2729262,23.4577,19.0,55.0
1.0,240.0,86.23425,60.0,0.012645,0.97552437,0.0,-0.7079085,0.40249124,-0.14878726,23.462862,20.0,0.0
1.0,241.0,86.78188,0.0,0.004957504,0.9766726,0.0,-0.70816416,0.40243286,-0.010061204,23.462593,20.0,5.0
1.0,242.0,88.27776,0.0,0.3088229,0.9796353,0.0,-0.7083324,0.40239456,-3.1725025,23.463373,20.0,10.0
1.0,243.0,90.15223,0.0,0.0028676637,0.98300326,0.0,-0.7078579,0.40249774,-0.08598435,23.42549,20.0,15.0
1.0,244.0,91.81746,0.0,0.0016773131,0.98569006,0.0,-0.7079102,0.40248832,-0.27217686,23.456226,20.0,20.0
1.0,245.0,93.022316,0.0,0.0016773131,0.9874635,0.0,-0.7078698,0.4024993,-0.2722625,23.46109,20.0,25.0
1.0,246.0,94.21076,0.0,0.012612575,0.98907804,0.0,-0.70781267,0.40251312,-0.14785862,23.461706,20.0,30.0
1.0,247.0,95.88659,0.0,0.0016773131,0.9911365,0.0,-0.7077154,0.40253562,-0.27258372,23.460236,20.0,35.0
1.0,248.0,98.065475,0.0,0.0016773131,0.9934493,0.0,-0.70759773,0.40256295,-0.2728281,23.460943,20.0,40.0
1.0,249.0,99.79774,0.0,0.0035271891,0.99501014,0.0,-0.7074086,0.40260646,-0.044303775,23.460447,20.0,45.0
1.0,250.0,99.99554,0.0,0.0016773131,0.99517334,0.0,-0.70719105,0.40265632,-0.27367163,23.459639,20.0,50.0
1.0,251.0,98.34763,0.0,0.0021894628,0.9937199,0.0,-0.7070393,0.40269107,-0.16732037,23.459694,20.0,55.0
1.0,252.0,96.2059,0.0,0.006081956,0.9915006,0.0,-0.70700467,0.402699,-0.011972427,23.460014,21.0,0.0
1.0,253.0,95.32147,0.0,0.008725659,0.99047023,0.0,-0.70707583,0.4026826,-0.05325055,23.460083,21.0,5.0
1.0,254.0,97.4571,0.0,0.0016897834,0.99284357,0.0,-0.7071569,0.4026638,-0.27040803,23.459908,21.0,10.0
1.0,255.0,104.38836,0.0,0.0023574417,0.99804854,0.0,-0.7071599,0.4026632,-0.1423732,23.460442,21.0,15.0
1.0,256.0,115.948586,0.0,0.0023079966,0.9996863,0.0,-0.7067653,0.4027531,-0.14992923,23.45824,21.0,20.0
1.0,257.0,125.145355,0.0,0.018568803,0.99606115,0.0,-0.70591414,0.4029469,-0.30019855,23.454367,21.0,25.0
1.0,258.0,129.77556,0.0,0.0016773131,0.99290645,0.0,-0.7048363,0.4031917,-0.27855706,23.449001,21.0,30.0
1.0,259.0,131.04343,0.0,0.0016773131,0.99190557,0.0,-0.7038717,0.4034105,-0.28056133,23.448755,21.0,35.0
1.0,260.0,130.16154,0.0,0.021561656,0.9926077,0.0,-0.7031127,0.403582,-0.36965823,23.44822,21.0,40.0
1.0,261.0,128.34944,0.0,0.052415192,0.99396366,0.0,-0.7025706,0.40370363,-0.98454803,23.445818,21.0,45.0
1.0,262.0,126.80737,0.0,0.026044212,0.9950223,0.0,-0.7022003,0.4037858,-0.47338274,23.442005,21.0,50.0
1.0,263.0,126.540375,0.0,0.0027114411,0.9951964,0.0,-0.70202744,0.40382412,-0.10920054,23.444841,21.0,55.0
1.0,264.0,128.13235,0.0,0.0025550616,0.99411803,0.0,-0.7019215,0.40384778,-0.12624848,23.448038,22.0,0.0
1.0,265.0,131.99713,0.0,0.0016773131,0.9911159,0.0,-0.7017324,0.40389,-0.28500748,23.447893,22.0,5.0
1.0,266.0,137.97533,0.0,0.040598802,0.98549205,0.0,-0.7013722,0.4039706,-0.7724037,23.446539,22.0,10.0
1.0,267.0,144.68842,0.0,0.0034800323,0.9779285,0.0,-0.7007121,0.40411785,-0.054675877,23.439398,22.0,15.0
1.0,268.0,150.53096,0.0,0.026288595,0.9704127,0.0,-0.69994897,0.40428898,-0.4736789,23.440365,22.0,20.0
1.0,269.0,154.37038,0.0,0.0030007572,0.96505564,0.0,-0.69906497,0.40448633,-0.08771384,23.435722,22.0,25.0
1.0,270.0,156.07799,0.0,0.0378908,0.9625752,0.0,-0.6982868,0.40466008,-0.71091664,23.436468,22.0,30.0
1.0,271.0,155.77875,0.0,0.002091303,0.96301407,0.0,-0.6975693,0.4048192,-0.20119011,23.431643,22.0,35.0
1.0,272.0,153.73802,0.0,0.0016773131,0.9659593,0.0,-0.6971295,0.40491697,-0.29460365,23.435152,22.0,40.0
1.0,273.0,150.51978,0.0,0.006539506,0.9704279,0.0,-0.69691396,0.40496466,-0.019175231,23.43634,22.0,45.0
1.0,274.0,146.74648,0.0,0.008335125,0.9753737,0.0,-0.6969143,0.40496418,-0.04410529,23.4369,22.0,50.0
1.0,275.0,142.94933,0.0,0.0016773131,0.9800043,0.0,-0.69709086,0.40492445,-0.2946831,23.437815,22.0,55.0
1.0,276.0,139.4657,0.0,0.0020602038,0.9839204,0.0,-0.6974135,0.4048524,-0.207174,23.439781,23.0,0.0
1.0,277.0,136.58438,0.0,0.0069577005,0.9868999,0.0,-0.6978227,0.40476105,-0.023211122,23.440989,23.0,5.0
1.0,278.0,134.56981,0.0,0.0016773131,0.9888343,0.0,-0.69826317,0.40466273,-0.29223424,23.441364,23.0,10.0
1.0,279.0,133.6345,0.0,0.04849366,0.9896889,0.0,-0.6987153,0.40456203,-0.9040617,23.442698,23.0,15.0
1.0,280.0,133.95163,0.0,0.0034445988,0.9894023,0.0,-0.6990135,0.40449482,-0.05862552,23.437464,23.0,20.0
1.0,281.0,135.47829,0.0,0.56025064,0.9879776,0.0,-0.6993141,0.4044283,-4.071323,23.442076,23.0,25.0
1.0,282.0,137.71185,0.0,0.0030977319,0.98576313,0.0,-0.69833684,0.40463743,-0.0813306,23.372599,23.0,30.0
1.0,283.0,140.03664,0.0,0.004123343,0.98330146,0.0,-0.69856334,0.40459105,-0.03196782,23.429585,23.0,35.0
1.0,284.0,141.82506,0.0,0.0016773131,0.98130417,0.0,-0.69856024,0.4045945,-0.29161215,23.438456,23.0,40.0
1.0,285.0,142.43784,0.0,0.0016773131,0.9805998,0.0,-0.69850725,0.40460745,-0.29172397,23.439983,23.0,45.0
1.0,286.0,141.19939,0.0,0.0043829367,0.98201287,0.0,-0.6984637,0.4046179,-0.025641978,23.440287,23.0,50.0
1.0,287.0,138.02275,0.0,0.0043602413,0.985443,0.0,-0.6985152,0.4046069,-0.026087701,23.440569,23.0,55.0
