epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,110.794235,0.0,0.0020690376,0.99991727,0.0,-0.7004968,0.4041629,-0.19979346,23.444649,17.0,25.0
1.0,210.0,104.5794,0.0,0.0032928416,0.99814254,0.0,-0.7016444,0.4039061,-0.0639357,23.450737,17.0,30.0
1.0,211.0,101.02551,0.0,0.0016773131,0.99597466,0.0,-0.702775,0.40365213,-0.2828346,23.453732,17.0,35.0
1.0,212.0,100.78489,0.0,0.008246055,0.99579465,0.0,-0.7037639,0.40342942,-0.043083847,23.455738,17.0,40.0
1.0,213.0,102.06777,0.0,0.045958437,0.99670446,0.0,-0.70448154,0.40326747,-0.88134366,23.455673,17.0,45.0
1.0,214.0,102.64861,0.0,0.00198052,0.99707675,0.0,-0.70487446,0.4031784,-0.20835906,23.450968,17.0,50.0
1.0,215.0,101.41848,0.0,0.0042098886,0.9962593,0.0,-0.7052202,0.40310112,-0.023259282,23.455694,17.0,55.0
1.0,216.0,99.642395,0.0,0.0025536355,0.99487984,0.0,-0.70554566,0.40302813,-0.12058121,23.456888,18.0,0.0
1.0,217.0,99.03352,0.0,0.012890714,0.99435097,0.0,-0.7058816,0.4029524,-0.15328759,23.45805,18.0,5.0
1.0,218.0,100.42704,0.0,0.0016773131,0.99551886,0.0,-0.7061372,0.4028945,-0.2758549,23.457329,18.0,10.0
1.0,219.0,102.79335,0.0,0.0037709416,0.99716574,0.0,-0.70627034,0.4028646,-0.035405636,23.458323,18.0,15.0
1.0,220.0,104.73109,0.0,0.0029988475,0.9982153,0.0,-0.7062528,0.402869,-0.07771933,23.45775,18.0,20.0
1.0,221.0,105.37405,0.0,0.0016773131,0.9985068,0.0,-0.70614934,0.40289286,-0.27583098,23.457369,18.0,25.0
1.0,222.0,104.9933,0.0,0.009603103,0.99833757,0.0,-0.706039,0.40291825,-0.07224953,23.457361,18.0,30.0
1.0,223.0,104.12778,0.0,0.0058354223,0.9979164,0.0,-0.70595765,0.40293673,-0.010921717,23.456512,18.0,35.0
1.0,224.0,103.316765,0.0,0.065285265,0.9974751,0.0,-0.7059394,0.4029408,-1.1988472,23.457039,18.0,40.0
1.0,225.0,103.09977,0.0,0.04853662,0.99734914,0.0,-0.7058598,0.40295783,-0.93184245,23.45004,18.0,45.0
1.0,226.0,102.08131,0.0,0.0074776933,0.99671346,0.0,-0.7058344,0.40296313,-0.0294981,23.450956,18.0,50.0
1.0,227.0,95.43587,0.0,0.6822245,0.9906074,0.0,-0.7059199,0.40294418,-4.503497,23.456404,18.0,55.0
1.0,228.0,92.86577,0.0,0.04202988,0.98724097,0.0,-0.7050468,0.40313056,-0.81176007,23.374416,19.0,0.0
1.0,229.0,93.2258,0.0,0.0016773131,0.9877493,0.0,-0.70559394,0.40301016,-0.27697307,23.441124,19.0,5.0
1.0,230.0,95.35715,0.0,0.0016773131,0.99051315,0.0,-0.70597935,0.40292588,-0.2761771,23.457043,19.0,10.0
1.0,231.0,98.08817,0.0,0.0016773131,0.99347126,0.0,-0.7061879,0.40287974,-0.27574593,23.459272,19.0,15.0
1.0,232.0,100.304855,0.0,0.034250926,0.9954225,0.0,-0.70624703,0.40286732,-0.66273075,23.459047,19.0,20.0
1.0,233.0,101.37192,0.0,0.0030328534,0.99622613,0.0,-0.7061689,0.40288544,-0.07527566,23.454535,19.0,25.0
1.0,234.0,101.66444,0.0,0.17072509,0.9964316,0.0,-0.70614433,0.40289202,-2.297903,23.457355,19.0,30.0
1.0,235.0,101.765854,0.0,0.0094755,0.9965013,0.0,-0.705843,0.40295824,-0.06927335,23.43709,19.0,35.0
1.0,236.0,101.97729,0.0,0.09269342,0.9966443,0.0,-0.7058927,0.40294844,-1.5576106,23.453268,19.0,40.0
1.0,237.0,101.989395,0.0,0.0050030965,0.99665236,0.0,-0.70579,0.40297136,-0.011405885,23.445635,19.0,45.0
1.0,238.0,101.39594,0.0,0.0016773131,0.99624324,0.0,-0.70587635,0.40295285,-0.27639496,23.45502,19.0,50.0
1.0,239.0,100.15404,0.0,0.0071479944,0.9953019,0.0,-0.70598435,0.40292916,-0.024350166,23.457216,19.0,55.0
1.0,240.0,98.99195,60.0,0.0020035268,0.9943138,0.0,-0.70622104,0.4028759,-0.20134598,23.458319,20.0,0.0
1.0,241.0,98.81807,0.0,0.009001969,0.9941568,0.0,-0.7063415,0.40284866,-0.058971703,23.459305,20.0,5.0
1.0,242.0,100.46276,0.0,0.0016773131,0.9955468,0.0,-0.70641625,0.40283158,-0.27527666,23.458572,20.0,10.0
1.0,243.0,104.56268,0.0,0.0016773131,0.9981344,0.0,-0.7064046,0.40283427,-0.27530086,23.45877,20.0,15.0
1.0,244.0,111.604744,0.0,0.011545259,0.99997693,0.0,-0.7062042,0.4028801,-0.119249105,23.457514,20.0,20.0
1.0,245.0,120.9753,0.0,0.004326263,0.9981723,0.0,-0.70571285,0.40299183,-0.020246685,23.453983,20.0,25.0
1.0,246.0,129.69595,0.0,0.0034775175,0.99296737,0.0,-0.70491135,0.4031741,-0.049695134,23.451395,20.0,30.0
1.0,247.0,134.39125,0.0,0.0065226564,0.9889996,0.0,-0.7039367,0.40339524,-0.016903222,23.448645,20.0,35.0
1.0,248.0,133.31004,0.0,0.023546968,0.9899787,0.0,-0.7029762,0.40361235,-0.4170308,23.44634,20.0,40.0
1.0,249.0,128.22702,0.0,0.0016773131,0.9940509,0.0,-0.70233035,0.40375766,-0.28376555,23.444304,20.0,45.0
1.0,250.0,121.67582,0.0,0.0016773131,0.99786925,0.0,-0.7021408,0.4038002,-0.28415984,23.448044,20.0,50.0
1.0,251.0,115.709785,0.0,0.014914534,0.9997279,0.0,-0.7023176,0.40375993,-0.20155966,23.45049,20.0,55.0
1.0,252.0,111.37953,0.0,0.0060646064,0.9999641,0.0,-0.70269567,0.4036738,-0.013559878,23.4509,21.0,0.0
1.0,253.0,109.50612,0.0,0.0016773131,0.9997444,0.0,-0.7031661,0.40356705,-0.2820248,23.453148,21.0,5.0
1.0,254.0,110.92057,0.0,0.008628234,0.999929,0.0,-0.7035768,0.4034739,-0.050540745,23.454447,21.0,10.0
1.0,255.0,116.46557,0.0,0.06585851,0.99958646,0.0,-0.7037687,0.4034302,-1.1972351,23.453215,21.0,15.0
1.0,256.0,123.3405,0.0,0.0023423187,0.9970643,0.0,-0.70351934,0.40348548,-0.15065461,23.444147,21.0,20.0
1.0,257.0,120.56962,0.0,0.0040683188,0.99833786,0.0,-0.70311713,0.40357706,-0.028991103,23.44823,21.0,25.0
1.0,258.0,119.880356,0.0,0.006784954,0.9986023,0.0,-0.70303035,0.40359756,-0.020032585,23.449785,21.0,30.0
1.0,259.0,120.822914,0.0,0.013757122,0.99823534,0.0,-0.7030221,0.40359962,-0.17273343,23.4499,21.0,35.0
1.0,260.0,122.955345,0.0,0.016944833,0.997261,0.0,-0.70297277,0.4036107,-0.2542771,23.448858,21.0,40.0
1.0,261.0,125.8426,0.0,0.0069480906,0.9956385,0.0,-0.70282745,0.4036435,-0.022090852,23.447775,21.0,45.0
1.0,262.0,129.04686,0.0,0.0023084418,0.9934558,0.0,-0.70257914,0.40369964,-0.15709066,23.447996,21.0,50.0
1.0,263.0,132.06691,0.0,0.021165565,0.9910569,0.0,-0.70222986,0.4037785,-0.35833013,23.447638,21.0,55.0
1.0,264.0,134.26083,0.0,0.026934424,0.9891197,0.0,-0.70177567,0.40388045,-0.4925648,23.444304,22.0,0.0
1.0,265.0,135.0005,0.0,0.0016773131,0.9884314,0.0,-0.70130545,0.4039857,-0.28589606,23.442223,22.0,5.0
1.0,266.0,134.01938,0.0,0.017448978,0.98934066,0.0,-0.70095944,0.4040635,-0.2640965,23.444557,22.0,10.0
1.0,267.0,131.81642,0.0,0.007387512,0.9912679,0.0,-0.70073193,0.40411422,-0.028481066,23.443193,22.0,15.0
1.0,268.0,129.07356,0.0,0.019164924,0.99343604,0.0,-0.7007183,0.4041172,-0.30652523,23.44487,22.0,20.0
1.0,269.0,126.493225,0.0,0.012817646,0.99522686,0.0,-0.700827,0.4040924,-0.14687932,23.44449,22.0,25.0
1.0,270.0,124.82083,0.0,0.0029783777,0.9962512,0.0,-0.70103264,0.404046,-0.08669424,23.445894,22.0,30.0
1.0,271.0,124.72315,0.0,0.004434323,0.9963077,0.0,-0.7012704,0.40399256,-0.022078872,23.447744,22.0,35.0
1.0,272.0,126.15858,0.0,0.002354209,0.99544066,0.0,-0.7014374,0.40395495,-0.15256101,23.447836,22.0,40.0
1.0,273.0,127.5808,0.0,0.0025603285,0.9945025,0.0,-0.7014879,0.4039436,-0.12633568,23.447626,22.0,45.0
1.0,274.0,127.23765,0.0,0.035656545,0.9947359,0.0,-0.70146036,0.40394998,-0.6768675,23.447128,22.0,50.0
1.0,275.0,124.56388,0.0,0.090684965,0.9963988,0.0,-0.7014173,0.40395927,-1.50945,23.443132,22.0,55.0
1.0,276.0,121.51656,0.0,0.0036326041,0.99794,0.0,-0.7014408,0.40395296,-0.04650235,23.436556,23.0,0.0
1.0,277.0,120.47454,0.0,0.038959187,0.9983756,0.0,-0.7017673,0.40388036,-0.7425627,23.447046,23.0,5.0
1.0,278.0,122.450836,0.0,0.0028282306,0.9975092,0.0,-0.70198023,0.4038323,-0.09810525,23.4448,23.0,10.0
1.0,279.0,125.55909,0.0,0.015800368,0.99581265,0.0,-0.7020923,0.4038075,-0.22389889,23.448288,23.0,15.0
1.0,280.0,127.366165,0.0,0.0052200574,0.994649,0.0,-0.7019886,0.40383098,-0.012796342,23.446434,23.0,20.0
1.0,281.0,126.53193,0.0,0.0093605425,0.9952019,0.0,-0.70185053,0.40386248,-0.06541085,23.44699,23.0,25.0
1.0,282.0,124.04079,0.0,0.008555321,0.99669087,0.0,-0.7017946,0.40387532,-0.04879856,23.446913,23.0,30.0
1.0,283.0,121.424355,0.0,0.0024134421,0.99798054,0.0,-0.70188653,0.40385473,-0.14378583,23.44774,23.0,35.0
1.0,284.0,120.21473,0.0,0.117313884,0.9984767,0.0,-0.7020985,0.4038071,-1.8020015,23.449379,23.0,40.0
1.0,285.0,121.9445,0.0,0.01996064,0.99774736,0.0,-0.7021023,0.40380424,-0.32855964,23.435835,23.0,45.0
1.0,286.0,125.86136,0.0,0.032633685,0.9956268,0.0,-0.7021724,0.40378895,-0.6171914,23.444853,23.0,50.0
1.0,287.0,124.651215,0.0,0.1468116,0.9963489,0.0,-0.70199287,0.40382957,-2.0736723,23.443663,23.0,55.0
