epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,94.21868,0.0,0.0052362764,0.98908836,0.0,-0.70628023,0.40286168,-0.010032535,23.45968,17.0,25.0
1.0,210.0,95.20816,0.0,0.0016773131,0.99033326,0.0,-0.70662546,0.40278322,-0.27484196,23.460072,17.0,30.0
1.0,211.0,95.77931,0.0,0.012103464,0.99101216,0.0,-0.70682967,0.402737,-0.13389134,23.460384,17.0,35.0
1.0,212.0,95.39423,0.0,0.0054348935,0.9905576,0.0,-0.70694315,0.40271133,-0.009405494,23.459124,17.0,40.0
1.0,213.0,95.55186,0.0,0.0029138792,0.99074525,0.0,-0.7070646,0.402684,-0.0832845,23.45993,17.0,45.0
1.0,214.0,98.09353,0.0,0.03713341,0.99347645,0.0,-0.70715356,0.402664,-0.7241919,23.460371,17.0,50.0
1.0,215.0,103.76402,0.0,0.003280492,0.9977241,0.0,-0.70703894,0.40268975,-0.057729065,23.455542,17.0,55.0
1.0,216.0,110.97756,0.0,0.009046955,0.999934,0.0,-0.70674646,0.40275693,-0.060061514,23.45732,18.0,0.0
1.0,217.0,117.684654,0.0,0.011357828,0.9992989,0.0,-0.706172,0.40288806,-0.1145283,23.454857,18.0,5.0
1.0,218.0,122.51495,0.0,0.0027091233,0.99747825,0.0,-0.70543146,0.40305662,-0.10420585,23.452234,18.0,10.0
1.0,219.0,125.541885,0.0,0.0016773131,0.99582314,0.0,-0.70467544,0.40322843,-0.27889144,23.451431,18.0,15.0
1.0,220.0,127.176094,0.0,0.13396622,0.9947773,0.0,-0.7039732,0.40338752,-1.9730705,23.450455,18.0,20.0
1.0,221.0,127.808586,0.0,0.057435025,0.9943451,0.0,-0.7031304,0.40357545,-1.0675133,23.433382,18.0,25.0
1.0,222.0,127.78807,0.0,0.0016773131,0.9943594,0.0,-0.7025917,0.40369657,-0.2832194,23.439444,18.0,30.0
1.0,223.0,127.4514,0.0,0.012687274,0.99459106,0.0,-0.70227146,0.40376925,-0.14487135,23.44707,18.0,35.0
1.0,224.0,127.13279,0.0,0.2007026,0.99480635,0.0,-0.7020253,0.40382445,-2.4856782,23.446962,18.0,40.0
1.0,225.0,127.164665,0.0,0.0065219286,0.99478495,0.0,-0.7014946,0.4039401,-0.017598212,23.423622,18.0,45.0
1.0,226.0,126.499916,0.0,0.0016773131,0.99522257,0.0,-0.7014202,0.40395784,-0.28565478,23.443218,18.0,50.0
1.0,227.0,123.17801,0.0,0.0016773131,0.99714804,0.0,-0.7013961,0.40396395,-0.28570575,23.447157,18.0,55.0
1.0,228.0,129.40959,0.0,0.0070985835,0.99318475,0.0,-0.70156735,0.40392563,-0.024286568,23.448751,19.0,0.0
1.0,229.0,140.46738,0.0,0.007958176,0.9828285,0.0,-0.7013446,0.4039754,-0.037683904,23.44612,19.0,5.0
1.0,230.0,151.62302,0.0,0.024843184,0.968921,0.0,-0.70061624,0.40413883,-0.4422097,23.44201,19.0,10.0
1.0,231.0,158.14857,0.0,0.0016773131,0.959491,0.0,-0.6994884,0.40439132,-0.28968054,23.43566,19.0,15.0
1.0,232.0,155.73784,0.0,0.044719663,0.9630739,0.0,-0.6983904,0.40463704,-0.8373645,23.435295,19.0,20.0
1.0,233.0,143.42084,0.0,0.004369528,0.9794492,0.0,-0.69769716,0.40479112,-0.026641548,23.43093,19.0,25.0
1.0,234.0,127.305466,0.0,0.009374251,0.9946901,0.0,-0.6979457,0.4047361,-0.064535975,23.439016,19.0,30.0
1.0,235.0,114.76389,0.0,0.0016773131,0.99986416,0.0,-0.69895804,0.40450993,-0.29078674,23.44458,19.0,35.0
1.0,236.0,109.94681,0.0,0.0016773131,0.99981445,0.0,-0.7003233,0.40420392,-0.2879396,23.450083,19.0,40.0
1.0,237.0,110.15707,0.0,0.016482174,0.9998439,0.0,-0.7015329,0.40393195,-0.24049354,23.452623,19.0,45.0
1.0,238.0,111.2701,0.0,0.06478507,0.99995685,0.0,-0.70229983,0.40375894,-1.1749572,23.451136,19.0,50.0
1.0,239.0,110.63446,0.0,0.003524068,0.99990106,0.0,-0.7027012,0.4036678,-0.050055683,23.444683,19.0,55.0
1.0,240.0,108.730316,60.0,0.001813109,0.99959296,0.0,-0.70312744,0.40357265,-0.24778938,23.451265,20.0,0.0
1.0,241.0,106.73885,0.0,0.0016773131,0.999035,0.0,-0.7035653,0.40347472,-0.28119242,23.453188,20.0,5.0
1.0,242.0,105.51251,0.0,0.0016773131,0.998566,0.0,-0.7040317,0.4033699,-0.2802238,23.454264,20.0,10.0
1.0,243.0,105.18347,0.0,0.0018999547,0.9984233,0.0,-0.7044834,0.40326837,-0.22565001,23.45511,20.0,15.0
1.0,244.0,105.70082,0.0,0.044592794,0.99864435,0.0,-0.7048627,0.40318304,-0.8582184,23.455702,20.0,20.0
1.0,245.0,106.64245,0.0,0.08402994,0.9990017,0.0,-0.70506096,0.40313798,-1.4479716,23.450861,20.0,25.0
1.0,246.0,106.772,0.0,0.00538254,0.9990463,0.0,-0.70506316,0.4031368,-0.010495722,23.445139,20.0,30.0
1.0,247.0,104.781685,0.0,0.122419715,0.9982393,0.0,-0.7051587,0.40311614,-1.8714705,23.453867,20.0,35.0
1.0,248.0,100.66298,0.0,0.09957926,0.9957018,0.0,-0.7050987,0.4031283,-1.6322601,23.441576,20.0,40.0
1.0,249.0,97.24066,0.0,0.015148911,0.99262065,0.0,-0.7052771,0.40308708,-0.21116251,23.443445,20.0,45.0
1.0,250.0,97.793785,0.0,0.003878899,0.99318254,0.0,-0.7056979,0.40299258,-0.03219521,23.455046,20.0,50.0
1.0,251.0,103.99881,0.0,0.0016773131,0.9978493,0.0,-0.70599085,0.40292668,-0.27615726,23.458284,20.0,55.0
1.0,252.0,114.14831,0.0,0.018367508,0.999928,0.0,-0.7058907,0.40294984,-0.29502863,23.457293,21.0,0.0
1.0,253.0,125.74442,0.0,0.0072403853,0.99569917,0.0,-0.7052995,0.40308437,-0.025807083,23.452133,21.0,5.0
1.0,254.0,136.29938,0.0,0.008096462,0.9871812,0.0,-0.7043284,0.40330514,-0.040331185,23.449156,21.0,10.0
1.0,255.0,143.33789,0.0,0.009881559,0.97954726,0.0,-0.7031071,0.40358174,-0.07742542,23.445288,21.0,15.0
1.0,256.0,147.57428,0.0,0.0016773131,0.974317,0.0,-0.7018744,0.4038598,-0.28471392,23.44215,21.0,20.0
1.0,257.0,157.18681,0.0,0.061120406,0.9609338,0.0,-0.7007865,0.40410426,-1.1140168,23.441185,21.0,25.0
1.0,258.0,162.14978,0.0,0.0016773131,0.95330673,0.0,-0.6993482,0.40442488,-0.2899753,23.430365,21.0,30.0
1.0,259.0,163.64865,0.0,0.09694208,0.95091796,0.0,-0.69812155,0.40469855,-1.5634835,23.434015,21.0,35.0
1.0,260.0,162.87804,0.0,0.024584347,0.9521509,0.0,-0.6969533,0.40495655,-0.42827633,23.422344,21.0,40.0
1.0,261.0,161.0397,0.0,0.010827828,0.9550511,0.0,-0.696228,0.40511698,-0.09576726,23.42917,21.0,45.0
1.0,262.0,159.3034,0.0,0.0023422432,0.9577358,0.0,-0.69575167,0.40522194,-0.16402763,23.432093,21.0,50.0
1.0,263.0,158.54616,0.0,0.0061737015,0.95888954,0.0,-0.69547546,0.40528232,-0.017141998,23.433681,21.0,55.0
1.0,264.0,159.01845,0.0,0.0016773131,0.9581712,0.0,-0.695287,0.4053232,-0.29845297,23.433256,22.0,0.0
1.0,265.0,160.77147,0.0,0.01800411,0.95546937,0.0,-0.6951322,0.40535685,-0.26919448,23.43322,22.0,5.0
1.0,266.0,163.41861,0.0,0.0133583415,0.95128703,0.0,-0.69489586,0.40540844,-0.1549201,23.430338,22.0,10.0
1.0,267.0,165.63757,0.0,0.0047466937,0.9476907,0.0,-0.69459784,0.40547398,-0.022491336,23.429304,22.0,15.0
1.0,268.0,165.98936,0.0,0.0016773131,0.9471133,0.0,-0.69428575,0.40554285,-0.30054677,23.429262,22.0,20.0
1.0,269.0,163.84818,0.0,0.0036947434,0.95059717,0.0,-0.6940595,0.40559283,-0.052321017,23.42935,22.0,25.0
1.0,270.0,160.31317,0.0,0.00680204,0.95618105,0.0,-0.69406134,0.4055925,-0.02243489,23.429893,22.0,30.0
1.0,271.0,156.8323,0.0,0.0016773131,0.9614612,0.0,-0.6942656,0.40554744,-0.3005892,23.430742,22.0,35.0
1.0,272.0,154.3922,0.0,0.017702343,0.96502435,0.0,-0.6946411,0.40546465,-0.2611165,23.43283,22.0,40.0
1.0,273.0,152.99773,0.0,0.00429531,0.9670066,0.0,-0.69499624,0.4053859,-0.030897439,23.432037,22.0,45.0
1.0,274.0,152.44144,0.0,0.0035724961,0.9677862,0.0,-0.69534314,0.40530926,-0.056534708,23.434017,22.0,50.0
1.0,275.0,152.66676,0.0,0.057779558,0.9674712,0.0,-0.69561636,0.40524894,-1.0415635,23.434633,22.0,55.0
1.0,276.0,153.93872,0.0,0.0016773131,0.9656734,0.0,-0.6956941,0.40523103,-0.29759926,23.428019,23.0,0.0
1.0,277.0,156.53409,0.0,0.0018101213,0.9619029,0.0,-0.6957839,0.40521163,-0.26322162,23.433327,23.0,5.0
1.0,278.0,160.22758,0.0,0.019652054,0.9563135,0.0,-0.6957109,0.40522823,-0.31005841,23.43341,23.0,10.0
1.0,279.0,163.72977,0.0,0.016042368,0.9507876,0.0,-0.6954324,0.40528983,-0.22146612,23.430109,23.0,15.0
1.0,280.0,165.5872,0.0,0.002286775,0.9477732,0.0,-0.695055,0.40537345,-0.1734122,23.428925,23.0,20.0
1.0,281.0,165.047,0.0,0.018097214,0.9486557,0.0,-0.69471455,0.405449,-0.27083898,23.429878,23.0,25.0
1.0,282.0,162.84677,0.0,0.002457405,0.95220065,0.0,-0.6944723,0.4055024,-0.15047109,23.428339,23.0,30.0
1.0,283.0,160.074,0.0,0.0020169988,0.95655096,0.0,-0.694446,0.4055083,-0.22100514,23.430706,23.0,35.0
1.0,284.0,157.81516,0.0,0.01662904,0.9599932,0.0,-0.6945699,0.4054809,-0.23477674,23.432005,23.0,40.0
1.0,285.0,157.15591,0.0,0.006350185,0.9609799,0.0,-0.69474685,0.4054414,-0.018471539,23.431118,23.0,45.0
1.0,286.0,154.62256,0.0,0.0027819271,0.964693,0.0,-0.6949128,0.40540454,-0.11310929,23.432333,23.0,50.0
1.0,287.0,139.18994,0.0,0.0024288646,0.984216,0.0,-0.69518113,0.4053453,-0.15302998,23.433798,23.0,55.0
