epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,209.92467,0.0,0.0021062877,0.8634084,0.0,-0.68390685,0.4077939,-0.22388566,23.404474,17.0,25.0
1.0,210.0,209.45442,0.0,0.0029897178,0.86439395,0.0,-0.6836972,0.40783918,-0.11078614,23.40536,17.0,30.0
1.0,211.0,211.25194,0.0,0.0016773131,0.8606191,0.0,-0.68358135,0.4078641,-0.32304567,23.405487,17.0,35.0
1.0,212.0,215.88097,0.0,0.062209092,0.85080934,0.0,-0.68338394,0.40790632,-1.0566423,23.404907,17.0,40.0
1.0,213.0,219.98947,0.0,0.037495367,0.84200317,0.0,-0.6827986,0.4080308,-0.656773,23.395557,17.0,45.0
1.0,214.0,219.58632,0.0,0.0016773131,0.8428712,0.0,-0.6821501,0.4081694,-0.32606828,23.395342,17.0,50.0
1.0,215.0,212.91634,0.0,0.0016773131,0.8571063,0.0,-0.681759,0.40825334,-0.3268957,23.399586,17.0,55.0
1.0,216.0,202.97165,0.0,0.0016773131,0.87783194,0.0,-0.68191326,0.40822056,-0.32656956,23.402603,18.0,0.0
1.0,217.0,193.67233,0.0,0.0017740921,0.8965635,0.0,-0.68273157,0.40804553,-0.29870802,23.407167,18.0,5.0
1.0,218.0,187.42218,0.0,0.0042429487,0.90873206,0.0,-0.6838548,0.4078044,-0.043250084,23.41105,18.0,10.0
1.0,219.0,183.40161,0.0,0.06328872,0.916355,0.0,-0.6850585,0.40754533,-1.0788074,23.413656,18.0,15.0
1.0,220.0,180.0879,0.0,0.008479426,0.92250526,0.0,-0.68606067,0.4073285,-0.045853555,23.408415,18.0,20.0
1.0,221.0,176.3944,0.0,0.02228954,0.9292081,0.0,-0.6871202,0.4071001,-0.3565011,23.415648,18.0,25.0
1.0,222.0,172.15916,0.0,0.0024950753,0.93668014,0.0,-0.6880901,0.4068905,-0.15626669,23.4167,18.0,30.0
1.0,223.0,167.43645,0.0,0.004152659,0.94471747,0.0,-0.68911266,0.40666914,-0.04064226,23.421015,18.0,35.0
1.0,224.0,162.27881,0.0,0.0077080247,0.9531026,0.0,-0.69016516,0.4064407,-0.034065485,23.423492,18.0,40.0
1.0,225.0,156.73767,0.0,0.0016773131,0.96160156,0.0,-0.6912835,0.4061972,-0.30683434,23.425806,18.0,45.0
1.0,226.0,152.62755,0.0,0.0016773131,0.9675261,0.0,-0.6924659,0.405939,-0.30435514,23.429405,18.0,50.0
1.0,227.0,154.61789,0.0,0.0044547673,0.96469975,0.0,-0.693573,0.4056966,-0.028553784,23.431915,18.0,55.0
1.0,228.0,153.3131,0.0,0.0029100783,0.96656185,0.0,-0.69424593,0.40554893,-0.1022352,23.431772,19.0,0.0
1.0,229.0,150.26122,0.0,0.0016773131,0.9707771,0.0,-0.6948231,0.40542248,-0.29942018,23.432901,19.0,5.0
1.0,230.0,147.00656,0.0,0.0016773131,0.9750434,0.0,-0.6954195,0.40529156,-0.2981733,23.434586,19.0,10.0
1.0,231.0,145.09024,0.0,0.0016773131,0.9774379,0.0,-0.69603777,0.4051553,-0.29688096,23.4362,19.0,15.0
1.0,232.0,145.8867,0.0,0.0040870043,0.97645366,0.0,-0.6966052,0.40503004,-0.035013318,23.437437,19.0,20.0
1.0,233.0,149.42715,0.0,0.019522607,0.9718936,0.0,-0.6969569,0.4049523,-0.30900884,23.437315,19.0,25.0
1.0,234.0,152.88106,0.0,0.0048196786,0.9671707,0.0,-0.6969894,0.4049452,-0.019604146,23.434519,19.0,30.0
1.0,235.0,153.02567,0.0,0.013170048,0.96696734,0.0,-0.6968523,0.40497616,-0.15208316,23.434956,19.0,35.0
1.0,236.0,148.88707,0.0,0.0036360812,0.9726082,0.0,-0.6967405,0.40500134,-0.051844835,23.43419,19.0,40.0
1.0,237.0,144.27068,0.0,0.0056543723,0.9784342,0.0,-0.69691354,0.4049633,-0.014981329,23.436724,19.0,45.0
1.0,238.0,143.78296,0.0,0.0016773131,0.979019,0.0,-0.69727325,0.4048834,-0.29430163,23.438383,19.0,50.0
1.0,239.0,149.45638,0.0,0.022017632,0.97185475,0.0,-0.6975416,0.40482363,-0.3698299,23.439226,19.0,55.0
1.0,240.0,157.85812,60.0,0.0016773131,0.9599286,0.0,-0.6973759,0.40486005,-0.29408658,23.435053,20.0,0.0
1.0,241.0,164.52196,0.0,0.0029148194,0.94950885,0.0,-0.6968255,0.40498254,-0.09804565,23.434174,20.0,5.0
1.0,242.0,166.95773,0.0,0.0052324953,0.9455136,0.0,-0.69605577,0.4051535,-0.016609967,23.431757,20.0,10.0
1.0,243.0,166.85223,0.0,0.0016773131,0.9456886,0.0,-0.69536126,0.4053074,-0.29829836,23.430243,20.0,15.0
1.0,244.0,166.73433,0.0,0.0016773131,0.945884,0.0,-0.6948656,0.4054169,-0.29933536,23.430296,20.0,20.0
1.0,245.0,167.74503,0.0,0.009998159,0.94420236,0.0,-0.69450444,0.40549636,-0.07658452,23.430136,20.0,25.0
1.0,246.0,168.05092,0.0,0.008018067,0.94369036,0.0,-0.6941668,0.40557036,-0.038591325,23.428623,20.0,30.0
1.0,247.0,165.28839,0.0,0.0016773131,0.948262,0.0,-0.69390583,0.40562746,-0.30134326,23.428442,20.0,35.0
1.0,248.0,158.77759,0.0,0.077091515,0.95853806,0.0,-0.6938855,0.40563184,-1.3038363,23.4301,20.0,40.0
1.0,249.0,151.48567,0.0,0.0025731914,0.9691101,0.0,-0.6940719,0.40558937,-0.13681734,23.423155,20.0,45.0
1.0,250.0,147.0352,0.0,0.0050679403,0.975007,0.0,-0.69472766,0.40544483,-0.018697381,23.433235,20.0,50.0
1.0,251.0,147.506,0.0,0.0016773131,0.9744048,0.0,-0.69540954,0.40529403,-0.2981944,23.435825,20.0,55.0
1.0,252.0,151.71681,0.0,0.015660318,0.96879166,0.0,-0.6958821,0.40518934,-0.21258616,23.43644,21.0,0.0
1.0,253.0,157.7237,0.0,0.0017571939,0.9601306,0.0,-0.6959776,0.40516815,-0.27587748,23.433504,21.0,5.0
1.0,254.0,163.59059,0.0,0.0133202495,0.95101124,0.0,-0.6957669,0.4052153,-0.1547805,23.432882,21.0,10.0
1.0,255.0,167.39117,0.0,0.009879039,0.9447929,0.0,-0.69528735,0.40532172,-0.074323416,23.429564,21.0,15.0
1.0,256.0,169.69052,0.0,0.009240037,0.94092196,0.0,-0.6947517,0.4054405,-0.06094134,23.428244,21.0,20.0
1.0,257.0,176.89128,0.0,0.009195157,0.9283162,0.0,-0.69424605,0.4055523,-0.059930325,23.427343,21.0,25.0
1.0,258.0,181.19977,0.0,0.008733643,0.9204556,0.0,-0.6934581,0.40572578,-0.05096048,23.424662,21.0,30.0
1.0,259.0,183.5558,0.0,0.002950113,0.9160658,0.0,-0.69264746,0.40590394,-0.101116955,23.42288,21.0,35.0
1.0,260.0,184.90712,0.0,0.0032840034,0.9135205,0.0,-0.69192183,0.40606305,-0.07722026,23.42245,21.0,40.0
1.0,261.0,186.20813,0.0,0.013586587,0.9110517,0.0,-0.6912967,0.40619966,-0.15715462,23.421839,21.0,45.0
1.0,262.0,188.34521,0.0,0.0016773131,0.9069585,0.0,-0.6906835,0.40633297,-0.30809867,23.419699,21.0,50.0
1.0,263.0,191.61511,0.0,0.006157361,0.9006091,0.0,-0.69008994,0.406462,-0.019373298,23.419664,21.0,55.0
1.0,264.0,195.05318,0.0,0.023823664,0.8938269,0.0,-0.6894195,0.40660745,-0.39543563,23.417566,22.0,0.0
1.0,265.0,197.48454,0.0,0.005138526,0.8889689,0.0,-0.6886734,0.4067689,-0.022414207,23.413488,22.0,5.0
1.0,266.0,198.40611,0.0,0.0037095835,0.8871148,0.0,-0.6880118,0.4069122,-0.05872041,23.41388,22.0,10.0
1.0,267.0,198.73756,0.0,0.0027356884,0.88644636,0.0,-0.6874754,0.40702823,-0.1292767,23.413507,22.0,15.0
1.0,268.0,199.65671,0.0,0.024832759,0.884588,0.0,-0.68705785,0.40711826,-0.41298884,23.413137,22.0,20.0
1.0,269.0,201.71982,0.0,0.22861832,0.8803929,0.0,-0.686634,0.40720922,-2.546947,23.409704,22.0,25.0
1.0,270.0,204.16025,0.0,0.0022609774,0.8753898,0.0,-0.68573356,0.4074001,-0.19394362,23.382763,22.0,30.0
1.0,271.0,205.99467,0.0,0.0016773131,0.8716011,0.0,-0.6853988,0.40747342,-0.319211,23.40489,22.0,35.0
1.0,272.0,207.00514,0.0,0.036565498,0.86950433,0.0,-0.68500155,0.40755957,-0.64586043,23.407866,22.0,40.0
1.0,273.0,208.6061,0.0,0.0016773131,0.8661683,0.0,-0.68457544,0.40765077,-0.32094765,23.403555,22.0,45.0
1.0,274.0,212.40639,0.0,0.06382149,0.8581844,0.0,-0.6842369,0.4077236,-1.0828677,23.406305,22.0,50.0
1.0,275.0,218.50829,0.0,0.051249456,0.8451882,0.0,-0.68359345,0.4078608,-0.89361715,23.397459,22.0,55.0
1.0,276.0,223.8142,0.0,0.014567073,0.83372855,0.0,-0.6827507,0.4080409,-0.17208141,23.39494,23.0,0.0
1.0,277.0,224.73059,0.0,0.09006248,0.8317357,0.0,-0.6818681,0.40822986,-1.4009523,23.396826,23.0,5.0
1.0,278.0,219.71227,0.0,0.0019045995,0.8426001,0.0,-0.680984,0.4084176,-0.27079964,23.38719,23.0,10.0
1.0,279.0,211.5657,0.0,0.0031272671,0.85995823,0.0,-0.68087405,0.4084415,-0.103539586,23.397903,23.0,15.0
1.0,280.0,203.9579,0.0,0.0016773131,0.8758063,0.0,-0.68131185,0.4083482,-0.32784086,23.402262,23.0,20.0
1.0,281.0,199.24571,0.0,0.0016773131,0.8854198,0.0,-0.6821332,0.4081725,-0.32610357,23.405807,23.0,25.0
1.0,282.0,197.00154,0.0,0.026145376,0.8899379,0.0,-0.68307424,0.40797096,-0.43295792,23.408531,23.0,30.0
1.0,283.0,196.14613,0.0,0.008215397,0.89164925,0.0,-0.6837957,0.40781578,-0.04172349,23.406713,23.0,35.0
1.0,284.0,195.60426,0.0,0.042084444,0.8927301,0.0,-0.68442124,0.40768164,-0.7440988,23.408949,23.0,40.0
1.0,285.0,194.30377,0.0,0.005865718,0.8953141,0.0,-0.6848533,0.40758866,-0.021455765,23.405476,23.0,45.0
1.0,286.0,188.03096,0.0,0.0026136043,0.90756327,0.0,-0.68534267,0.40748397,-0.14622295,23.409826,23.0,50.0
1.0,287.0,168.72597,0.0,0.0027296415,0.9425554,0.0,-0.686154,0.40730983,-0.13197732,23.413546,23.0,55.0
