epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,168.00319,0.0,0.0016773131,0.94377035,0.0,-0.6937706,0.4056551,-0.30162418,23.429201,17.0,25.0
1.0,210.0,171.02498,0.0,0.07322092,0.93863976,0.0,-0.69360244,0.40569246,-1.2520835,23.428171,17.0,30.0
1.0,211.0,172.60326,0.0,0.0070705325,0.9359079,0.0,-0.69317675,0.40578538,-0.025493026,23.418327,17.0,35.0
1.0,212.0,172.2441,0.0,0.0031895705,0.9365326,0.0,-0.6929085,0.4058449,-0.08223313,23.424284,17.0,40.0
1.0,213.0,170.82419,0.0,0.002707693,0.9389848,0.0,-0.6927392,0.40588257,-0.12398857,23.425936,17.0,45.0
1.0,214.0,169.42886,0.0,0.01322386,0.94136643,0.0,-0.69269896,0.40589148,-0.14971954,23.426765,17.0,50.0
1.0,215.0,168.2414,0.0,0.112491116,0.9433708,0.0,-0.69272,0.4058866,-1.6978796,23.426046,17.0,55.0
1.0,216.0,165.52963,0.0,0.016114388,0.9478675,0.0,-0.69258523,0.40591443,-0.21965742,23.414019,18.0,0.0
1.0,217.0,159.38908,0.0,0.0033014612,0.9576046,0.0,-0.6928322,0.4058607,-0.07489455,23.424757,18.0,5.0
1.0,218.0,150.14478,0.0,0.011439125,0.9709339,0.0,-0.6933602,0.4057451,-0.10814512,23.43013,18.0,10.0
1.0,219.0,142.86136,0.0,0.010907027,0.9801072,0.0,-0.69425917,0.40554714,-0.09651291,23.43308,18.0,15.0
1.0,220.0,143.29558,0.0,0.03739684,0.9795972,0.0,-0.69531214,0.4053146,-0.692216,23.435942,18.0,20.0
1.0,221.0,153.82121,0.0,0.0016773131,0.9658409,0.0,-0.6959801,0.40516627,-0.2969997,23.432957,18.0,25.0
1.0,222.0,169.6235,0.0,0.013220392,0.9410359,0.0,-0.695937,0.40517625,-0.15249157,23.433424,18.0,30.0
1.0,223.0,184.1969,0.0,0.0022018878,0.9148607,0.0,-0.69502723,0.40537807,-0.18682176,23.427176,18.0,35.0
1.0,224.0,191.03679,0.0,0.0016773131,0.9017394,0.0,-0.69357616,0.40569896,-0.3020326,23.422716,18.0,40.0
1.0,225.0,183.63982,0.0,0.0016773131,0.91590816,0.0,-0.6921581,0.40601122,-0.3050055,23.419798,18.0,45.0
1.0,226.0,165.78233,0.0,0.0016773131,0.9474533,0.0,-0.6916052,0.40613294,-0.30616575,23.42195,18.0,50.0
1.0,227.0,167.47781,0.0,0.04606378,0.9446485,0.0,-0.6922719,0.40598688,-0.83928233,23.428339,18.0,55.0
1.0,228.0,165.36815,0.0,0.0029252777,0.9481316,0.0,-0.69250035,0.4059348,-0.10347569,23.423033,19.0,0.0
1.0,229.0,160.64436,0.0,0.0016802298,0.95566714,0.0,-0.69284415,0.40585914,-0.30275625,23.428297,19.0,5.0
1.0,230.0,154.49423,0.0,0.0016773131,0.9648777,0.0,-0.6933365,0.405751,-0.30253398,23.43097,19.0,10.0
1.0,231.0,148.10265,0.0,0.0016773131,0.97363406,0.0,-0.69400847,0.4056029,-0.30112624,23.433357,19.0,15.0
1.0,232.0,142.59935,0.0,0.0016773131,0.98041254,0.0,-0.6948184,0.40542412,-0.29943073,23.435625,19.0,20.0
1.0,233.0,138.6592,0.0,0.0019513962,0.9847788,0.0,-0.6957023,0.40522859,-0.2318232,23.43761,19.0,25.0
1.0,234.0,135.98224,0.0,0.011825155,0.9874913,0.0,-0.69657505,0.40503535,-0.119280875,23.43909,19.0,30.0
1.0,235.0,134.0494,0.0,0.0016773131,0.98931324,0.0,-0.6973882,0.40485504,-0.29405844,23.439188,19.0,35.0
1.0,236.0,132.41704,0.0,0.007301976,0.9907585,0.0,-0.6981571,0.40468475,-0.027548552,23.441442,19.0,40.0
1.0,237.0,130.80066,0.0,0.018448949,0.99210155,0.0,-0.6988336,0.4045347,-0.28576958,23.442125,19.0,45.0
1.0,238.0,128.99455,0.0,0.014115502,0.9934946,0.0,-0.6993919,0.4044105,-0.17804015,23.441757,19.0,50.0
1.0,239.0,127.13287,0.0,0.007778803,0.9948063,0.0,-0.6998699,0.4043041,-0.03463763,23.442974,19.0,55.0
1.0,240.0,126.07554,60.0,0.013774398,0.995493,0.0,-0.70035386,0.40419635,-0.17045051,23.44488,20.0,0.0
1.0,241.0,126.79218,0.0,0.027113356,0.99503225,0.0,-0.7007489,0.40410817,-0.4941121,23.445044,20.0,5.0
1.0,242.0,129.7228,0.0,0.06860295,0.99294686,0.0,-0.70097005,0.40405867,-1.2234666,23.443424,20.0,10.0
1.0,243.0,134.15984,0.0,0.0118644675,0.98921233,0.0,-0.7008891,0.4040763,-0.123309076,23.437292,20.0,15.0
1.0,244.0,139.17918,0.0,0.011016886,0.9842275,0.0,-0.7006862,0.40412256,-0.10268164,23.441916,20.0,20.0
1.0,245.0,144.02795,0.0,0.04118299,0.97872597,0.0,-0.70027053,0.40421626,-0.77963555,23.441317,20.0,25.0
1.0,246.0,148.2943,0.0,0.0034357856,0.97338474,0.0,-0.699659,0.40435293,-0.058302402,23.436037,20.0,30.0
1.0,247.0,151.64455,0.0,0.014853828,0.9688913,0.0,-0.6990566,0.404488,-0.19623113,23.438402,20.0,35.0
1.0,248.0,154.06145,0.0,0.08930468,0.96549815,0.0,-0.6984135,0.4046315,-1.4770926,23.436285,20.0,40.0
1.0,249.0,156.27051,0.0,0.0037636394,0.96229196,0.0,-0.69766724,0.40479627,-0.045254827,23.4259,20.0,45.0
1.0,250.0,159.11852,0.0,0.0017250985,0.9580185,0.0,-0.6971458,0.4049126,-0.28174675,23.433737,20.0,50.0
1.0,251.0,163.1025,0.0,0.0018417874,0.9517928,0.0,-0.69658697,0.4050367,-0.254152,23.434195,20.0,55.0
1.0,252.0,167.99342,0.0,0.0016773131,0.94378674,0.0,-0.6959395,0.4051799,-0.29708952,23.432724,21.0,0.0
1.0,253.0,173.39697,0.0,0.0017650954,0.9345211,0.0,-0.69517636,0.40534836,-0.2755208,23.430622,21.0,5.0
1.0,254.0,178.92816,0.0,0.0019467028,0.9246278,0.0,-0.6943009,0.40554124,-0.23551941,23.428186,21.0,10.0
1.0,255.0,184.21355,0.0,0.00801498,0.9148294,0.0,-0.6933412,0.40575224,-0.038544893,23.425661,21.0,15.0
1.0,256.0,189.68082,0.0,0.0016773131,0.9043774,0.0,-0.69230187,0.40598,-0.3047043,23.422323,21.0,20.0
1.0,257.0,197.13031,0.0,0.0033674813,0.88967973,0.0,-0.6912236,0.4062157,-0.07291001,23.42027,21.0,25.0
1.0,258.0,202.3148,0.0,0.001803039,0.87917715,0.0,-0.6899744,0.40648788,-0.27667105,23.416744,21.0,30.0
1.0,259.0,205.48058,0.0,0.07885249,0.8726653,0.0,-0.6887342,0.4067574,-1.3014414,23.414133,21.0,35.0
1.0,260.0,206.8829,0.0,0.0016773131,0.86975837,0.0,-0.6874502,0.40703437,-0.31489366,23.402658,21.0,40.0
1.0,261.0,206.78435,0.0,0.0041735545,0.8699631,0.0,-0.68657327,0.40722394,-0.042604744,23.409317,21.0,45.0
1.0,262.0,205.48749,0.0,0.001784421,0.872651,0.0,-0.68587494,0.40737417,-0.28964007,23.409657,21.0,50.0
1.0,263.0,203.5794,0.0,0.03560049,0.8765845,0.0,-0.68542874,0.4074697,-0.62886214,23.410006,21.0,55.0
1.0,264.0,202.24777,0.0,0.050242506,0.87931424,0.0,-0.68512905,0.4075331,-0.88314545,23.406149,22.0,0.0
1.0,265.0,202.70236,0.0,0.012596299,0.8783838,0.0,-0.684942,0.40757224,-0.12891394,23.40371,22.0,5.0
1.0,266.0,205.18,0.0,0.003607447,0.87328655,0.0,-0.6848384,0.40759426,-0.067515254,23.407345,22.0,10.0
1.0,267.0,207.84589,0.0,0.0037884447,0.8677545,0.0,-0.6846142,0.4076424,-0.05911237,23.407867,22.0,15.0
1.0,268.0,208.52246,0.0,0.0023207152,0.866343,0.0,-0.6842899,0.407712,-0.18720514,23.406757,22.0,20.0
1.0,269.0,206.1871,0.0,0.008977908,0.87120235,0.0,-0.68403226,0.40776742,-0.05404651,23.406326,22.0,25.0
1.0,270.0,202.27045,0.0,0.022295581,0.8792679,0.0,-0.6840118,0.40777177,-0.35096568,23.406185,22.0,30.0
1.0,271.0,198.6971,0.0,0.003534224,0.886528,0.0,-0.68423843,0.40772286,-0.07216197,23.40587,22.0,35.0
1.0,272.0,196.71533,0.0,0.005339018,0.89051116,0.0,-0.6846957,0.40762466,-0.023539603,23.409538,22.0,40.0
1.0,273.0,196.1338,0.0,0.003154573,0.89167386,0.0,-0.685132,0.40753073,-0.0954628,23.410652,22.0,45.0
1.0,274.0,196.42926,0.0,0.05611741,0.8910835,0.0,-0.68549293,0.40745306,-0.97592187,23.411406,22.0,50.0
1.0,275.0,197.13066,0.0,0.008597375,0.889679,0.0,-0.68561935,0.4074252,-0.047760785,23.404982,22.0,55.0
1.0,276.0,197.87675,0.0,0.014529724,0.8881807,0.0,-0.6857733,0.4073924,-0.17418528,23.409569,23.0,0.0
1.0,277.0,198.34277,0.0,0.0016773131,0.8872425,0.0,-0.68582296,0.407382,-0.31831694,23.40947,23.0,5.0
1.0,278.0,198.29544,0.0,0.009464164,0.88733786,0.0,-0.68586046,0.4073743,-0.063180685,23.41091,23.0,10.0
1.0,279.0,197.69775,0.0,0.014367711,0.88854057,0.0,-0.6858908,0.40736794,-0.17051542,23.4103,23.0,15.0
1.0,280.0,196.5676,0.0,0.0046068346,0.8908068,0.0,-0.68596053,0.40735298,-0.032242358,23.409924,23.0,20.0
1.0,281.0,194.99495,0.0,0.007023615,0.8939426,0.0,-0.686114,0.4073201,-0.026653051,23.41159,23.0,25.0
1.0,282.0,193.22346,0.0,0.011341019,0.89744943,0.0,-0.68631923,0.4072759,-0.101873875,23.41226,23.0,30.0
1.0,283.0,191.53267,0.0,0.05291836,0.9007704,0.0,-0.68656415,0.407223,-0.9308078,23.412569,23.0,35.0
1.0,284.0,190.20186,0.0,0.005702567,0.9033658,0.0,-0.6867417,0.407184,-0.020610392,23.408094,23.0,40.0
1.0,285.0,189.50957,0.0,0.0064586,0.90470934,0.0,-0.687045,0.4071187,-0.022040129,23.413576,23.0,45.0
1.0,286.0,189.01949,0.0,0.013859626,0.90565765,0.0,-0.6873002,0.40706372,-0.15995681,23.414684,23.0,50.0
1.0,287.0,186.72993,0.0,0.032273967,0.91005653,0.0,-0.6875193,0.40701634,-0.569789,23.414316,23.0,55.0
