epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.52904,0.0,0.019608952,0.91611606,0.0,-0.6859288,0.4073588,-0.29319286,23.411663,17.0,25.0
1.0,210.0,178.14664,0.0,0.00407831,0.926049,0.0,-0.68691504,0.40714598,-0.045312166,23.413946,17.0,30.0
1.0,211.0,175.62468,0.0,0.002081254,0.9305836,0.0,-0.6879987,0.40691176,-0.22087425,23.418642,17.0,35.0
1.0,212.0,176.63152,0.0,0.049881667,0.9287829,0.0,-0.68891335,0.40671352,-0.8910331,23.420938,17.0,40.0
1.0,213.0,179.40573,0.0,0.116804935,0.9237557,0.0,-0.68938506,0.40661058,-1.7211267,23.415312,17.0,45.0
1.0,214.0,181.6899,0.0,0.0016773131,0.9195475,0.0,-0.68940544,0.40660515,-0.31077647,23.405264,17.0,50.0
1.0,215.0,181.83871,0.0,0.008253564,0.9192713,0.0,-0.6895275,0.40658003,-0.042328835,23.417116,17.0,55.0
1.0,216.0,179.50928,0.0,0.0031682262,0.9235662,0.0,-0.6896086,0.4065634,-0.088257134,23.418533,18.0,0.0
1.0,217.0,174.73914,0.0,0.0035386176,0.9321566,0.0,-0.6898489,0.4065117,-0.06495595,23.420443,18.0,5.0
1.0,218.0,168.17851,0.0,0.014750678,0.9434764,0.0,-0.69033885,0.40640527,-0.18410105,23.422636,18.0,10.0
1.0,219.0,161.78369,0.0,0.008365916,0.95388436,0.0,-0.6910736,0.4062449,-0.04423982,23.42411,18.0,15.0
1.0,220.0,157.67613,0.0,0.011659077,0.960202,0.0,-0.69199014,0.40604448,-0.1123482,23.4275,18.0,20.0
1.0,221.0,156.83743,0.0,0.005708367,0.96145356,0.0,-0.6928684,0.4058519,-0.017174304,23.429213,18.0,25.0
1.0,222.0,157.8264,0.0,0.012158032,0.9599763,0.0,-0.6935437,0.40570366,-0.12502271,23.43065,18.0,30.0
1.0,223.0,158.63196,0.0,0.002819104,0.9587593,0.0,-0.6939516,0.40561408,-0.11098331,23.429876,18.0,35.0
1.0,224.0,157.24323,0.0,0.0053059817,0.96084964,0.0,-0.6942297,0.40555334,-0.017405331,23.430746,18.0,40.0
1.0,225.0,151.6493,0.0,0.0016773131,0.96888477,0.0,-0.69454336,0.4054848,-0.3000062,23.431318,18.0,45.0
1.0,226.0,143.28899,0.0,0.08255129,0.979605,0.0,-0.6951437,0.40535292,-1.3786898,23.434134,18.0,50.0
1.0,227.0,142.23103,0.0,0.023673696,0.98083866,0.0,-0.6958895,0.4051871,-0.40516335,23.42756,18.0,55.0
1.0,228.0,140.08919,0.0,0.010111555,0.98324406,0.0,-0.6965777,0.4050348,-0.0798555,23.434042,19.0,0.0
1.0,229.0,137.35623,0.0,0.005050744,0.98612577,0.0,-0.69721997,0.40489295,-0.017061472,23.437819,19.0,5.0
1.0,230.0,134.51955,0.0,0.0022698115,0.988881,0.0,-0.697847,0.40475416,-0.17107606,23.440252,19.0,10.0
1.0,231.0,132.0625,0.0,0.0016773131,0.9910607,0.0,-0.69845843,0.40461853,-0.291826,23.442154,19.0,15.0
1.0,232.0,130.42009,0.0,0.003020605,0.9924047,0.0,-0.6990273,0.4044921,-0.08620322,23.443491,19.0,20.0
1.0,233.0,129.62949,0.0,0.11996821,0.9930181,0.0,-0.69952404,0.4043815,-1.8124747,23.444212,19.0,25.0
1.0,234.0,128.87444,0.0,0.020079283,0.993583,0.0,-0.69971263,0.40433776,-0.32726365,23.43032,19.0,30.0
1.0,235.0,127.21507,0.0,0.0044395076,0.9947511,0.0,-0.70007765,0.40425703,-0.023030281,23.44059,19.0,35.0
1.0,236.0,124.32276,0.0,0.2113827,0.9965348,0.0,-0.700467,0.40417084,-2.545395,23.444946,19.0,40.0
1.0,237.0,121.16817,0.0,0.023809742,0.998091,0.0,-0.70052844,0.40415418,-0.41801333,23.42124,19.0,45.0
1.0,238.0,118.990425,0.0,0.002619089,0.99891174,0.0,-0.7010569,0.40403712,-0.120408595,23.441345,19.0,50.0
1.0,239.0,118.74832,0.0,0.0026705188,0.9989896,0.0,-0.70157146,0.40392292,-0.114095986,23.448185,19.0,55.0
1.0,240.0,120.8121,60.0,0.007470377,0.99823976,0.0,-0.7019559,0.40383705,-0.029622018,23.449581,20.0,0.0
1.0,241.0,125.3532,0.0,0.098857865,0.99593717,0.0,-0.70212513,0.4037994,-1.6072729,23.448755,20.0,5.0
1.0,242.0,132.01283,0.0,0.09239445,0.99110264,0.0,-0.70185196,0.4038597,-1.5318922,23.436089,20.0,10.0
1.0,243.0,139.28104,0.0,0.0016773131,0.9841186,0.0,-0.70131046,0.40398103,-0.28588164,23.432623,20.0,15.0
1.0,244.0,145.46889,0.0,0.002531516,0.976972,0.0,-0.70069766,0.40412006,-0.13098568,23.440836,20.0,20.0
1.0,245.0,149.35463,0.0,0.0016773131,0.9719899,0.0,-0.69994074,0.4042905,-0.28873783,23.440172,20.0,25.0
1.0,246.0,150.6842,0.0,0.00986192,0.97020495,0.0,-0.69922924,0.40445006,-0.0754329,23.439112,20.0,30.0
1.0,247.0,149.43633,0.0,0.0029784234,0.9718814,0.0,-0.6986213,0.40458575,-0.090135515,23.437433,20.0,35.0
1.0,248.0,145.95149,0.0,0.26118228,0.9763729,0.0,-0.69826055,0.40466613,-2.8297763,23.438307,20.0,40.0
1.0,249.0,141.40648,0.0,0.20070145,0.9817795,0.0,-0.697704,0.40478557,-2.4526844,23.40778,20.0,45.0
1.0,250.0,137.11974,0.0,0.0038086677,0.9863649,0.0,-0.6975622,0.40481505,-0.043568194,23.411028,20.0,50.0
1.0,251.0,134.0437,0.0,0.034899965,0.9893185,0.0,-0.6979898,0.40472177,-0.65137476,23.436785,20.0,55.0
1.0,252.0,132.37047,0.0,0.0016773131,0.9907984,0.0,-0.6983774,0.40463558,-0.2919941,23.438063,21.0,0.0
1.0,253.0,132.11584,0.0,0.02703919,0.99101543,0.0,-0.69881374,0.40453872,-0.48782712,23.442749,21.0,5.0
1.0,254.0,133.3038,0.0,0.5876177,0.9899842,0.0,-0.6991254,0.40446916,-4.1536636,23.44061,21.0,10.0
1.0,255.0,135.97057,0.0,0.0016773131,0.98750263,0.0,-0.69816446,0.4046741,-0.2924286,23.369436,21.0,15.0
1.0,256.0,140.67245,0.0,0.09239517,0.98260146,0.0,-0.69842494,0.40462047,-1.5133715,23.429407,21.0,20.0
1.0,257.0,148.02646,0.0,0.010899985,0.97373295,0.0,-0.698168,0.40467927,-0.09847152,23.426825,21.0,25.0
1.0,258.0,152.38412,0.0,0.0016773131,0.9678661,0.0,-0.697786,0.40476596,-0.29322708,23.4341,21.0,30.0
1.0,259.0,154.70297,0.0,0.0016773131,0.96457714,0.0,-0.6973455,0.40486553,-0.29414868,23.435247,21.0,35.0
1.0,260.0,155.95436,0.0,0.0032709988,0.96275675,0.0,-0.69694567,0.40495527,-0.07141924,23.434818,21.0,40.0
1.0,261.0,157.12631,0.0,0.003390276,0.961024,0.0,-0.6966529,0.4050209,-0.064606905,23.43463,21.0,45.0
1.0,262.0,159.11163,0.0,0.0040701483,0.958029,0.0,-0.696363,0.40508544,-0.03577721,23.43436,21.0,50.0
1.0,263.0,161.91853,0.0,0.07419426,0.9536719,0.0,-0.6959934,0.40516722,-1.2762033,23.433287,21.0,55.0
1.0,264.0,163.655,0.0,0.0016773131,0.95090777,0.0,-0.69542557,0.40529165,-0.2981621,23.423271,22.0,0.0
1.0,265.0,162.1714,0.0,0.019613072,0.9532726,0.0,-0.695042,0.4053767,-0.3080082,23.429493,22.0,5.0
1.0,266.0,156.7844,0.0,0.0016773131,0.96153224,0.0,-0.6948192,0.40542594,-0.2994311,23.428656,22.0,10.0
1.0,267.0,149.9162,0.0,0.002521004,0.9712409,0.0,-0.6951077,0.40536252,-0.14139092,23.433325,22.0,15.0
1.0,268.0,144.54288,0.0,0.0016773131,0.9781052,0.0,-0.69557697,0.4052585,-0.29784584,23.435846,22.0,20.0
1.0,269.0,142.21901,0.0,0.026483033,0.9808525,0.0,-0.69622785,0.40511414,-0.4694139,23.438086,22.0,25.0
1.0,270.0,141.47704,0.0,0.0024708402,0.9816997,0.0,-0.69676423,0.40499452,-0.14491451,23.436079,22.0,30.0
1.0,271.0,140.24869,0.0,0.005127188,0.9830693,0.0,-0.69724023,0.40488905,-0.016469061,23.438932,22.0,35.0
1.0,272.0,137.36166,0.0,0.025169294,0.9861203,0.0,-0.6976582,0.40479645,-0.44313306,23.439577,22.0,40.0
1.0,273.0,133.5508,0.0,0.0043793893,0.989764,0.0,-0.69809765,0.40469867,-0.026051044,23.438248,22.0,45.0
1.0,274.0,129.94647,0.0,0.08691782,0.9927748,0.0,-0.6986729,0.404571,-1.4499681,23.441841,22.0,50.0
1.0,275.0,127.275986,0.0,0.0016773131,0.99471,0.0,-0.69913864,0.40446603,-0.29040617,23.43354,22.0,55.0
1.0,276.0,125.415,0.0,0.0063348757,0.9959,0.0,-0.6997937,0.40432063,-0.016525924,23.443666,23.0,0.0
1.0,277.0,124.023,0.0,0.001756574,0.9967006,0.0,-0.7003536,0.40419602,-0.26711178,23.445602,23.0,5.0
1.0,278.0,122.65892,0.0,0.0058655026,0.9974081,0.0,-0.7008572,0.4040837,-0.0133910775,23.447235,23.0,10.0
1.0,279.0,120.67397,0.0,0.0076141777,0.99829596,0.0,-0.7012851,0.40398812,-0.031926513,23.447666,23.0,15.0
1.0,280.0,117.422264,0.0,0.0016773131,0.9993669,0.0,-0.70169365,0.4038967,-0.2850858,23.448318,23.0,20.0
1.0,281.0,112.683495,0.0,0.00420016,0.9999992,0.0,-0.7021686,0.40379032,-0.026404977,23.450293,23.0,25.0
1.0,282.0,107.14424,0.0,0.025879748,0.99916875,0.0,-0.70276105,0.40365714,-0.4709264,23.451933,23.0,30.0
1.0,283.0,101.70358,0.0,0.0055661853,0.9964586,0.0,-0.70343256,0.40350544,-0.0114068985,23.451342,23.0,35.0
1.0,284.0,97.25942,0.0,0.0067031146,0.99264014,0.0,-0.7042219,0.4033273,-0.0187909,23.455456,23.0,40.0
1.0,285.0,94.70853,0.0,0.0036331299,0.9897157,0.0,-0.705003,0.40315053,-0.04235649,23.457476,23.0,45.0
1.0,286.0,94.17573,0.0,0.0016773131,0.9890323,0.0,-0.7056825,0.40299654,-0.27679682,23.459064,23.0,50.0
1.0,287.0,93.06012,0.0,0.0016773131,0.9875169,0.0,-0.7062087,0.4028773,-0.27570546,23.459997,23.0,55.0
