epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,171.97704,0.0,0.007881545,0.936996,0.0,-0.6915915,0.40613255,-0.036506593,23.416124,17.0,25.0
1.0,210.0,163.76016,0.0,0.0016773131,0.9507388,0.0,-0.6917574,0.4060968,-0.3058436,23.423662,17.0,30.0
1.0,211.0,156.31754,0.0,0.001888653,0.96222264,0.0,-0.6923655,0.4059637,-0.25185978,23.428427,17.0,35.0
1.0,212.0,151.74548,0.0,0.061145257,0.9687521,0.0,-0.693225,0.40577477,-1.082093,23.431616,17.0,40.0
1.0,213.0,149.25056,0.0,0.0018279778,0.972128,0.0,-0.6939789,0.40560776,-0.26259148,23.426374,17.0,45.0
1.0,214.0,147.42542,0.0,0.0016773131,0.9745082,0.0,-0.6947755,0.40543258,-0.2995193,23.433659,17.0,50.0
1.0,215.0,145.38861,0.0,0.021006895,0.97707105,0.0,-0.6954484,0.40528443,-0.34199095,23.435637,17.0,55.0
1.0,216.0,143.3765,0.0,0.0064965934,0.97950166,0.0,-0.6960346,0.4051549,-0.019089937,23.434525,18.0,0.0
1.0,217.0,141.87259,0.0,0.004803555,0.9812499,0.0,-0.696598,0.40503058,-0.020110846,23.436844,18.0,5.0
1.0,218.0,141.23126,0.0,0.0016773131,0.98197705,0.0,-0.6971104,0.4049174,-0.29463935,23.438044,18.0,10.0
1.0,219.0,141.53189,0.0,0.0016773131,0.9816376,0.0,-0.69755423,0.40481934,-0.29371297,23.439049,18.0,15.0
1.0,220.0,142.75687,0.0,0.03134891,0.9802292,0.0,-0.6979002,0.40474302,-0.5785141,23.439508,18.0,20.0
1.0,221.0,144.62708,0.0,0.0016773131,0.9780031,0.0,-0.69804937,0.40470994,-0.29268014,23.435938,18.0,25.0
1.0,222.0,146.30656,0.0,0.013070661,0.9759285,0.0,-0.6981025,0.40469876,-0.15075397,23.438585,18.0,30.0
1.0,223.0,146.82828,0.0,0.0058023846,0.97527,0.0,-0.6980201,0.4047174,-0.014581978,23.43726,18.0,35.0
1.0,224.0,145.22485,0.0,0.0016773131,0.9772727,0.0,-0.6979416,0.40473518,-0.2929064,23.437868,18.0,40.0
1.0,225.0,140.52858,0.0,0.00402899,0.98276085,0.0,-0.6979909,0.40472454,-0.03538215,23.439169,18.0,45.0
1.0,226.0,133.3922,0.0,0.0016773131,0.9899056,0.0,-0.6982715,0.40466216,-0.29221833,23.44066,18.0,50.0
1.0,227.0,129.26923,0.0,0.0016773131,0.99329025,0.0,-0.69886315,0.40453026,-0.2909838,23.443502,18.0,55.0
1.0,228.0,127.0564,0.0,0.035551094,0.9948574,0.0,-0.69949174,0.40438968,-0.66881984,23.44525,19.0,0.0
1.0,229.0,126.333275,0.0,0.014682956,0.99532956,0.0,-0.69998217,0.4042793,-0.19297493,23.442104,19.0,5.0
1.0,230.0,126.67596,0.0,0.017414697,0.9951083,0.0,-0.7003994,0.404186,-0.2624064,23.444376,19.0,10.0
1.0,231.0,127.65706,0.0,0.0026669295,0.99445003,0.0,-0.70067304,0.40412483,-0.1158759,23.44436,19.0,15.0
1.0,232.0,128.85019,0.0,0.015319272,0.99360085,0.0,-0.70085365,0.40408483,-0.21010578,23.445925,19.0,20.0
1.0,233.0,129.83006,0.0,0.0021966654,0.99286455,0.0,-0.70091915,0.4040704,-0.1770953,23.444414,19.0,25.0
1.0,234.0,130.16718,0.0,0.0016773131,0.9926033,0.0,-0.7009535,0.40406317,-0.2866273,23.445559,19.0,30.0
1.0,235.0,129.4737,0.0,0.04272896,0.99313635,0.0,-0.7009846,0.40405664,-0.8105791,23.445883,19.0,35.0
1.0,236.0,127.698875,0.0,0.08627377,0.9944211,0.0,-0.70098484,0.40405622,-1.4542572,23.44128,19.0,40.0
1.0,237.0,125.507996,0.0,0.0016773131,0.9958437,0.0,-0.70099735,0.40405244,-0.28653497,23.43579,19.0,45.0
1.0,238.0,123.70525,0.0,0.038061447,0.9968723,0.0,-0.7012539,0.4039957,-0.7235896,23.44593,19.0,50.0
1.0,239.0,122.87218,0.0,0.010961891,0.99730265,0.0,-0.7014433,0.40395296,-0.101819634,23.443739,19.0,55.0
1.0,240.0,123.12253,60.0,0.04380952,0.99717635,0.0,-0.70165855,0.4039048,-0.83259225,23.446928,20.0,0.0
1.0,241.0,124.443596,0.0,0.003464088,0.99646693,0.0,-0.70173824,0.4038865,-0.05423844,23.443407,20.0,5.0
1.0,242.0,126.6498,0.0,0.014251206,0.99512535,0.0,-0.7017917,0.4038749,-0.18403447,23.447334,20.0,10.0
1.0,243.0,129.1663,0.0,0.0016773131,0.99336714,0.0,-0.7017009,0.40389556,-0.2850713,23.446024,20.0,15.0
1.0,244.0,131.40273,0.0,0.07147618,0.9916117,0.0,-0.70153654,0.40393287,-1.2659783,23.446577,20.0,20.0
1.0,245.0,133.11116,0.0,0.14514324,0.9901546,0.0,-0.7011889,0.40401012,-2.0539255,23.437437,20.0,25.0
1.0,246.0,134.74487,0.0,0.0026825885,0.98867124,0.0,-0.7007069,0.40411648,-0.1141848,23.426168,20.0,30.0
1.0,247.0,136.81929,0.0,0.05953009,0.9866662,0.0,-0.70051783,0.40416026,-1.0888102,23.441128,20.0,35.0
1.0,248.0,139.35985,0.0,0.005746066,0.9840341,0.0,-0.7001661,0.40423885,-0.013384819,23.436056,20.0,40.0
1.0,249.0,141.42308,0.0,0.011246014,0.98176074,0.0,-0.69987965,0.40430355,-0.1076529,23.441061,20.0,45.0
1.0,250.0,141.92369,0.0,0.0016773131,0.98119146,0.0,-0.699533,0.40438128,-0.2895875,23.44052,20.0,50.0
1.0,251.0,140.54993,0.0,0.029711366,0.98273724,0.0,-0.6992823,0.40443748,-0.5474356,23.441446,20.0,55.0
1.0,252.0,138.65105,0.0,0.002478875,0.9847874,0.0,-0.699118,0.40447378,-0.13999969,23.438517,21.0,0.0
1.0,253.0,137.97433,0.0,0.00713762,0.98549306,0.0,-0.6991507,0.4044665,-0.02519852,23.441849,21.0,5.0
1.0,254.0,140.27771,0.0,0.0016773131,0.9830374,0.0,-0.69918555,0.40445855,-0.29031157,23.441853,21.0,10.0
1.0,255.0,147.33154,0.0,0.045236673,0.97462857,0.0,-0.6990937,0.4044789,-0.8490081,23.441618,21.0,15.0
1.0,256.0,158.96411,0.0,0.0023208668,0.95825404,0.0,-0.69855636,0.40459803,-0.16225433,23.433792,21.0,20.0
1.0,257.0,168.17834,0.0,0.024964167,0.9434766,0.0,-0.6976172,0.40480745,-0.4383776,23.433895,21.0,25.0
1.0,258.0,172.76651,0.0,0.0016773131,0.93562335,0.0,-0.69640464,0.40507683,-0.29611713,23.428278,21.0,30.0
1.0,259.0,173.92833,0.0,0.0016773131,0.9335879,0.0,-0.6952945,0.40532288,-0.29843873,23.428497,21.0,35.0
1.0,260.0,172.87233,0.0,0.00323768,0.93543875,0.0,-0.69443196,0.40551335,-0.07691771,23.428034,21.0,40.0
1.0,261.0,170.81499,0.0,0.19368634,0.93900055,0.0,-0.693848,0.4056416,-2.3757463,23.427868,21.0,45.0
1.0,262.0,168.95483,0.0,0.011865893,0.94216913,0.0,-0.69313633,0.40579465,-0.11788994,23.40473,21.0,50.0
1.0,263.0,168.29576,0.0,0.023337299,0.9432795,0.0,-0.693048,0.4058145,-0.39168954,23.423449,21.0,55.0
1.0,264.0,169.41907,0.0,0.0016773131,0.94138306,0.0,-0.6929478,0.40583634,-0.3033483,23.425188,22.0,0.0
1.0,265.0,172.73407,0.0,0.028440764,0.9356799,0.0,-0.6928197,0.40586433,-0.50401723,23.427485,22.0,5.0
1.0,266.0,178.07631,0.0,0.0016773131,0.9261765,0.0,-0.6924559,0.40594357,-0.30437863,23.423176,22.0,10.0
1.0,267.0,184.06288,0.0,0.0016773131,0.91511303,0.0,-0.6919209,0.40606087,-0.3055005,23.423574,22.0,15.0
1.0,268.0,189.08551,0.0,0.0269508,0.90553,0.0,-0.69119763,0.40621924,-0.46814442,23.4214,22.0,20.0
1.0,269.0,192.01149,0.0,0.033828575,0.89983255,0.0,-0.6903462,0.40640494,-0.60828096,23.415997,22.0,25.0
1.0,270.0,192.71498,0.0,0.011708235,0.8984509,0.0,-0.68956804,0.40657434,-0.11194646,23.41307,22.0,30.0
1.0,271.0,191.32626,0.0,0.042710394,0.901174,0.0,-0.68900955,0.40669593,-0.769921,23.414824,22.0,35.0
1.0,272.0,188.11769,0.0,0.0016773131,0.9073965,0.0,-0.68861943,0.40678012,-0.31243306,23.411589,22.0,40.0
1.0,273.0,183.66113,0.0,0.0575183,0.9158681,0.0,-0.688607,0.4067829,-1.0092559,23.417007,22.0,45.0
1.0,274.0,178.58739,0.0,0.0016773131,0.9252484,0.0,-0.68876654,0.40674728,-0.31212282,23.412811,22.0,50.0
1.0,275.0,173.43555,0.0,0.009581976,0.9344535,0.0,-0.6892435,0.40664357,-0.0663026,23.42045,22.0,55.0
1.0,276.0,168.54997,0.0,0.0016773131,0.94285196,0.0,-0.6898618,0.40650877,-0.30982077,23.422426,23.0,0.0
1.0,277.0,164.22565,0.0,0.0053894618,0.9499884,0.0,-0.6906077,0.40634596,-0.019323945,23.42528,23.0,5.0
1.0,278.0,160.73286,0.0,0.0062749013,0.95552945,0.0,-0.6914067,0.40617132,-0.019326568,23.42678,23.0,10.0
1.0,279.0,158.29019,0.0,0.028756103,0.9592771,0.0,-0.6922012,0.40599748,-0.50923455,23.428125,23.0,15.0
1.0,280.0,157.07721,0.0,0.0016773131,0.9610971,0.0,-0.69289935,0.40584427,-0.30344707,23.42653,23.0,20.0
1.0,281.0,157.05786,0.0,0.0016773131,0.9611259,0.0,-0.6935605,0.40569958,-0.30206245,23.430225,23.0,25.0
1.0,282.0,157.73749,0.0,0.0070974766,0.96010983,0.0,-0.6940679,0.4055886,-0.025618434,23.431181,23.0,30.0
1.0,283.0,158.5128,0.0,0.05009966,0.9589401,0.0,-0.69440913,0.40551397,-0.91488445,23.430773,23.0,35.0
1.0,284.0,158.77954,0.0,0.0122180255,0.9585351,0.0,-0.6945536,0.40548196,-0.12718177,23.425531,23.0,40.0
1.0,285.0,157.93222,0.0,0.0016773131,0.9598171,0.0,-0.6947186,0.40544632,-0.29963964,23.429434,23.0,45.0
1.0,286.0,155.33212,0.0,0.012469938,0.9636658,0.0,-0.6949209,0.40540242,-0.13347578,23.432003,23.0,50.0
1.0,287.0,150.92586,0.0,0.004569292,0.9698763,0.0,-0.6951878,0.40534368,-0.024881661,23.432169,23.0,55.0
