epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,148.97977,0.0,0.0037080008,0.972486,0.0,-0.69665205,0.4050185,-0.04873532,23.43485,17.0,25.0
1.0,210.0,150.96593,0.0,0.015309434,0.9698217,0.0,-0.69678557,0.40498975,-0.20497215,23.435778,17.0,30.0
1.0,211.0,151.56093,0.0,0.0016773131,0.96900654,0.0,-0.69677097,0.40499347,-0.29534936,23.434113,17.0,35.0
1.0,212.0,150.26585,0.0,0.021738917,0.97077084,0.0,-0.69677436,0.40499339,-0.3617776,23.435549,17.0,40.0
1.0,213.0,147.95427,0.0,0.0063903383,0.9738265,0.0,-0.6968308,0.40498108,-0.017996788,23.434032,17.0,45.0
1.0,214.0,145.71042,0.0,0.015735608,0.9766729,0.0,-0.6970149,0.4049405,-0.21584797,23.436468,17.0,50.0
1.0,215.0,143.7177,0.0,0.039712712,0.9790968,0.0,-0.6972517,0.40488788,-0.7422391,23.436575,17.0,55.0
1.0,216.0,140.2445,0.0,0.015249883,0.9830739,0.0,-0.69747126,0.40483862,-0.20430136,23.434351,18.0,0.0
1.0,217.0,133.38747,0.0,0.0016773131,0.9899098,0.0,-0.6978538,0.4047537,-0.29308856,23.438139,18.0,5.0
1.0,218.0,123.47411,0.0,0.28720203,0.9969946,0.0,-0.6985203,0.40460557,-2.9730177,23.442678,18.0,10.0
1.0,219.0,115.572945,0.0,0.014487267,0.99975044,0.0,-0.69897723,0.40449896,-0.1869241,23.411196,18.0,15.0
1.0,220.0,115.44346,0.0,0.0147930905,0.9997709,0.0,-0.7001909,0.40422928,-0.19598937,23.441843,18.0,20.0
1.0,221.0,125.45759,0.0,0.07440724,0.9958742,0.0,-0.7010162,0.4040453,-1.3031607,23.446926,18.0,25.0
1.0,222.0,140.79356,0.0,0.017959727,0.9824669,0.0,-0.7009798,0.40405294,-0.2769361,23.437479,18.0,30.0
1.0,223.0,154.93605,0.0,0.009509321,0.96424043,0.0,-0.70027447,0.4042124,-0.068109095,23.438236,18.0,35.0
1.0,224.0,161.3695,0.0,0.038867127,0.95453507,0.0,-0.6990656,0.40448415,-0.73208666,23.435158,18.0,40.0
1.0,225.0,153.57962,0.0,0.033350687,0.9661844,0.0,-0.6978403,0.40475798,-0.61968404,23.42924,18.0,45.0
1.0,226.0,135.33267,0.0,0.0153611405,0.9881167,0.0,-0.6974375,0.40484816,-0.20703864,23.431635,18.0,50.0
1.0,227.0,136.6333,0.0,0.0052786903,0.9868514,0.0,-0.69819546,0.4046798,-0.014983237,23.440063,18.0,55.0
1.0,228.0,134.11565,0.0,0.0016773131,0.9892528,0.0,-0.69860977,0.40458664,-0.29151225,23.441763,19.0,0.0
1.0,229.0,128.96458,0.0,0.0016773131,0.9935167,0.0,-0.6990527,0.4044877,-0.29058814,23.44349,19.0,5.0
1.0,230.0,122.364296,0.0,0.0017015933,0.99755067,0.0,-0.69963497,0.40435773,-0.28281307,23.445486,19.0,10.0
1.0,231.0,115.4988,0.0,0.009366398,0.99976224,0.0,-0.7004223,0.4041816,-0.06509662,23.448257,19.0,15.0
1.0,232.0,109.49928,0.0,0.00371721,0.9997432,0.0,-0.70124614,0.40399653,-0.04310727,23.449604,19.0,20.0
1.0,233.0,105.04353,0.0,0.16528991,0.99836046,0.0,-0.7021401,0.40379545,-2.2264452,23.452116,19.0,25.0
1.0,234.0,101.83532,0.0,0.058715217,0.99654865,0.0,-0.7027395,0.40365764,-1.0857974,23.433964,19.0,30.0
1.0,235.0,99.35877,0.0,0.0066893143,0.99463713,0.0,-0.7035302,0.40347973,-0.01879245,23.444967,19.0,35.0
1.0,236.0,97.17103,0.0,0.14632004,0.99254817,0.0,-0.7043454,0.403297,-2.085441,23.454199,19.0,40.0
1.0,237.0,94.98545,0.0,0.0025432971,0.99006075,0.0,-0.7048385,0.40318394,-0.12289679,23.4397,19.0,45.0
1.0,238.0,92.591774,0.0,0.0016773131,0.98684585,0.0,-0.70553756,0.40302727,-0.27709508,23.455862,19.0,50.0
1.0,239.0,90.11788,0.0,0.014422404,0.9829449,0.0,-0.7061285,0.40289426,-0.19328284,23.459585,19.0,55.0
1.0,240.0,88.416855,60.0,0.0016773131,0.97989815,0.0,-0.7066822,0.4027688,-0.27472252,23.459667,20.0,0.0
1.0,241.0,88.45279,0.0,0.014153272,0.9799657,0.0,-0.70719767,0.40265203,-0.18746424,23.461966,20.0,5.0
1.0,242.0,90.662285,0.0,0.024697328,0.98385596,0.0,-0.7075522,0.40257153,-0.4543899,23.461008,20.0,10.0
1.0,243.0,94.33685,0.0,0.012062911,0.9892417,0.0,-0.7076859,0.4025412,-0.13354737,23.459047,20.0,15.0
1.0,244.0,98.55366,0.0,0.0029906202,0.9939134,0.0,-0.7076317,0.40255412,-0.07641113,23.459301,20.0,20.0
1.0,245.0,102.562874,0.0,0.004523295,0.99702334,0.0,-0.7074152,0.40260428,-0.015265882,23.45932,20.0,25.0
1.0,246.0,105.956245,0.0,0.015647419,0.998747,0.0,-0.7071028,0.4026762,-0.2264849,23.45828,20.0,30.0
1.0,247.0,108.403244,0.0,0.011954093,0.99951816,0.0,-0.70668817,0.4027709,-0.1299671,23.455832,20.0,35.0
1.0,248.0,109.88901,0.0,0.003131902,0.9998059,0.0,-0.7062739,0.40286538,-0.068127155,23.455162,20.0,40.0
1.0,249.0,111.140884,0.0,0.04210958,0.99994737,0.0,-0.7059385,0.40294194,-0.8163399,23.455885,20.0,45.0
1.0,250.0,113.00774,0.0,0.0119753,0.99999344,0.0,-0.7055363,0.40303257,-0.12959933,23.450777,20.0,50.0
1.0,251.0,115.9904,0.0,0.0026166188,0.99967873,0.0,-0.70518565,0.40311214,-0.11416566,23.452925,20.0,55.0
1.0,252.0,119.865555,0.0,0.012451495,0.99860775,0.0,-0.70478183,0.40320376,-0.14106739,23.45341,21.0,0.0
1.0,253.0,124.24578,0.0,0.008295445,0.99657774,0.0,-0.7042632,0.40332088,-0.04409206,23.450975,21.0,5.0
1.0,254.0,128.75362,0.0,0.0029371511,0.99367154,0.0,-0.7036661,0.40345573,-0.086263895,23.449594,21.0,10.0
1.0,255.0,133.0233,0.0,0.0042021503,0.99023193,0.0,-0.70301074,0.40360364,-0.025555551,23.448492,21.0,15.0
1.0,256.0,137.49004,0.0,0.17501098,0.9859898,0.0,-0.70231247,0.40376088,-2.3027499,23.446672,21.0,20.0
1.0,257.0,143.96132,0.0,0.0016773131,0.97880584,0.0,-0.7012521,0.40399617,-0.28600538,23.423704,21.0,25.0
1.0,258.0,148.1958,0.0,0.0016773131,0.973513,0.0,-0.7004279,0.40418196,-0.2877233,23.438738,21.0,30.0
1.0,259.0,150.4425,0.0,0.004157646,0.97053236,0.0,-0.69959664,0.4043685,-0.030013025,23.439793,21.0,35.0
1.0,260.0,150.95616,0.0,0.018212594,0.969835,0.0,-0.6988723,0.40453014,-0.27999032,23.438807,21.0,40.0
1.0,261.0,149.9975,0.0,0.03803009,0.9711318,0.0,-0.69828534,0.40466052,-0.7135906,23.436543,21.0,45.0
1.0,262.0,147.86845,0.0,0.055604927,0.9739376,0.0,-0.697867,0.40475282,-1.0170112,23.43384,21.0,50.0
1.0,263.0,145.1574,0.0,0.0049599134,0.97735554,0.0,-0.6976198,0.40480676,-0.017588317,23.431604,21.0,55.0
1.0,264.0,143.05405,0.0,0.0016773131,0.9798815,0.0,-0.697662,0.40479738,-0.29349017,23.437994,22.0,0.0
1.0,265.0,142.7697,0.0,0.014120094,0.98021424,0.0,-0.69780195,0.4047661,-0.17650175,23.439905,22.0,5.0
1.0,266.0,144.54276,0.0,0.0027994637,0.97810537,0.0,-0.6978908,0.4047459,-0.106903076,23.438574,22.0,10.0
1.0,267.0,146.54143,0.0,0.052740347,0.97563285,0.0,-0.69787973,0.40474832,-0.9713389,23.438974,22.0,15.0
1.0,268.0,146.59285,0.0,0.008513044,0.97556794,0.0,-0.6976789,0.40479225,-0.04742253,23.432178,22.0,20.0
1.0,269.0,143.67967,0.0,0.004837771,0.979142,0.0,-0.6976601,0.404797,-0.018865585,23.436663,22.0,25.0
1.0,270.0,139.23695,0.0,0.0021420482,0.9841657,0.0,-0.6978035,0.40476543,-0.19182515,23.438753,22.0,30.0
1.0,271.0,135.19225,0.0,0.008025309,0.9882502,0.0,-0.69817376,0.4046832,-0.03875774,23.440859,22.0,35.0
1.0,272.0,132.79565,0.0,0.031103544,0.9904311,0.0,-0.69865716,0.40457544,-0.5754006,23.441793,22.0,40.0
1.0,273.0,131.85718,0.0,0.008890503,0.9912337,0.0,-0.6990933,0.40447775,-0.05493307,23.439941,22.0,45.0
1.0,274.0,131.85449,0.0,0.16721883,0.991236,0.0,-0.69949687,0.40438783,-2.222766,23.442766,22.0,50.0
1.0,275.0,132.31667,0.0,0.0076119453,0.9908444,0.0,-0.699484,0.40438828,-0.031977832,23.423864,22.0,55.0
1.0,276.0,132.88115,0.0,0.0016773131,0.9903565,0.0,-0.6997163,0.40433767,-0.28920233,23.440096,23.0,0.0
1.0,277.0,133.21953,0.0,0.0016773131,0.9900589,0.0,-0.69985557,0.40430754,-0.2889132,23.443413,23.0,5.0
1.0,278.0,133.09288,0.0,0.0019758623,0.9901707,0.0,-0.69996035,0.40428466,-0.21864825,23.443985,23.0,10.0
1.0,279.0,132.45796,0.0,0.028386502,0.9907233,0.0,-0.70006454,0.40426177,-0.5206517,23.4442,23.0,15.0
1.0,280.0,131.327,0.0,0.06262801,0.991674,0.0,-0.7001556,0.40424132,-1.1337413,23.441418,23.0,20.0
1.0,281.0,129.78516,0.0,0.009156537,0.99289906,0.0,-0.7002182,0.40422672,-0.060617924,23.437181,23.0,25.0
1.0,282.0,128.07193,0.0,0.0016773131,0.9941607,0.0,-0.70043415,0.40417895,-0.2877084,23.443531,23.0,30.0
1.0,283.0,126.46254,0.0,0.0031275258,0.99524665,0.0,-0.7006845,0.4041233,-0.07599437,23.44607,23.0,35.0
1.0,284.0,125.231834,0.0,0.0016773131,0.99600977,0.0,-0.70094585,0.4040649,-0.2866432,23.446833,23.0,40.0
1.0,285.0,124.65474,0.0,0.0067131086,0.99634695,0.0,-0.70120543,0.4040068,-0.019650161,23.447561,23.0,45.0
1.0,286.0,124.29346,0.0,0.0016773131,0.99655116,0.0,-0.701413,0.40396026,-0.28567076,23.447266,23.0,50.0
1.0,287.0,122.14698,0.0,0.048588958,0.9976534,0.0,-0.7016226,0.4039134,-0.916596,23.448248,23.0,55.0
