epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,111.45199,0.0,0.0028828217,0.9999685,0.0,-0.70149344,0.40394115,-0.09398067,23.448566,17.0,30.0
1.0,211.0,102.39757,0.0,0.0016773131,0.99691886,0.0,-0.7022767,0.40376535,-0.28387225,23.451944,17.0,35.0
1.0,212.0,94.89026,0.0,0.0040396485,0.9899429,0.0,-0.70331174,0.4035322,-0.029619753,23.455404,17.0,40.0
1.0,213.0,89.83514,0.0,0.004223901,0.9824596,0.0,-0.7044462,0.40327576,-0.023658693,23.458143,17.0,45.0
1.0,214.0,87.768555,0.0,0.01907677,0.97865486,0.0,-0.7054939,0.40303832,-0.31237388,23.460173,17.0,50.0
1.0,215.0,88.36707,0.0,0.017261952,0.97980434,0.0,-0.70631945,0.4028507,-0.26733398,23.459444,17.0,55.0
1.0,216.0,89.47771,0.0,0.0016773131,0.98183423,0.0,-0.7068825,0.4027228,-0.27430683,23.459497,18.0,0.0
1.0,217.0,88.677185,0.0,0.012030834,0.98038447,0.0,-0.7072686,0.40263563,-0.13238496,23.461245,18.0,5.0
1.0,218.0,84.81874,0.0,0.008637311,0.97239274,0.0,-0.707599,0.40256086,-0.05149901,23.460775,18.0,10.0
1.0,219.0,79.46713,0.0,0.0029095344,0.95824105,0.0,-0.7080772,0.40245232,-0.08218396,23.46271,18.0,15.0
1.0,220.0,74.72172,0.0,0.12675387,0.9422117,0.0,-0.70868313,0.40231416,-1.9360961,23.465519,18.0,20.0
1.0,221.0,71.85289,0.0,0.017438792,0.93068045,0.0,-0.7091249,0.4022109,-0.276222,23.452284,18.0,25.0
1.0,222.0,70.36903,0.0,0.052092683,0.92410976,0.0,-0.70972073,0.4020749,-1.0080283,23.464354,18.0,30.0
1.0,223.0,69.362686,0.0,0.039374586,0.9194023,0.0,-0.7101358,0.40197945,-0.77843124,23.462677,18.0,35.0
1.0,224.0,67.92482,0.0,0.007393889,0.91230625,0.0,-0.7104841,0.4018995,-0.027870536,23.46435,18.0,40.0
1.0,225.0,65.14513,0.0,0.0016773131,0.8972675,0.0,-0.71084094,0.4018181,-0.26611412,23.469038,18.0,45.0
1.0,226.0,62.457676,0.0,0.019837637,0.8809149,0.0,-0.71123576,0.4017277,-0.34196675,23.471392,18.0,50.0
1.0,227.0,66.25604,0.0,0.027012808,0.9034952,0.0,-0.7116177,0.40163964,-0.518654,23.470387,18.0,55.0
1.0,228.0,67.66836,0.0,0.0016773131,0.9109932,0.0,-0.71169925,0.40162063,-0.26434076,23.468256,19.0,0.0
1.0,229.0,67.49651,0.0,0.044976916,0.9101052,0.0,-0.7117622,0.40160695,-0.89065677,23.470808,19.0,5.0
1.0,230.0,66.539825,0.0,0.008544189,0.9050388,0.0,-0.71177125,0.4016047,-0.05039382,23.46615,19.0,10.0
1.0,231.0,65.59562,0.0,0.010091722,0.8998289,0.0,-0.7118801,0.40158018,-0.08646959,23.470144,19.0,15.0
1.0,232.0,65.41253,0.0,0.0016773131,0.8987939,0.0,-0.71199393,0.4015542,-0.26373398,23.470907,19.0,20.0
1.0,233.0,66.33189,0.0,0.012652327,0.90390956,0.0,-0.7121095,0.40152782,-0.15286112,23.47228,19.0,25.0
1.0,234.0,67.82116,0.0,0.0016773131,0.9117773,0.0,-0.7121155,0.40152636,-0.26348317,23.470922,19.0,30.0
1.0,235.0,69.19635,0.0,0.004634902,0.9186041,0.0,-0.71207744,0.40153542,-0.010025501,23.471716,19.0,35.0
1.0,236.0,70.19861,0.0,0.033553585,0.92332715,0.0,-0.71198803,0.40155634,-0.6654517,23.471191,19.0,40.0
1.0,237.0,71.47116,0.0,0.0033976308,0.92903113,0.0,-0.71183246,0.40159187,-0.045298755,23.467308,19.0,45.0
1.0,238.0,73.78506,0.0,0.16400756,0.9386097,0.0,-0.71170187,0.40162233,-2.2853723,23.469933,19.0,50.0
1.0,239.0,77.24335,0.0,0.005562707,0.95117253,0.0,-0.71123755,0.40172663,-0.0073272586,23.449926,19.0,55.0
1.0,240.0,80.53208,60.0,0.08879066,0.96136725,0.0,-0.7109852,0.40178615,-1.5389261,23.464952,20.0,0.0
1.0,241.0,82.15352,0.0,0.0016773131,0.9658225,0.0,-0.7105187,0.40189293,-0.26678103,23.45633,20.0,5.0
1.0,242.0,81.77111,0.0,0.01826304,0.96480405,0.0,-0.71025884,0.40195382,-0.2995351,23.46515,20.0,10.0
1.0,243.0,81.49542,0.0,0.0016773131,0.96405756,0.0,-0.7100626,0.4019993,-0.26772606,23.464716,20.0,15.0
1.0,244.0,83.83373,0.0,0.0040648524,0.9700697,0.0,-0.70995855,0.40202343,-0.022313893,23.466688,20.0,20.0
1.0,245.0,89.60358,0.0,0.011204993,0.98205596,0.0,-0.7097609,0.40206882,-0.11315036,23.465944,20.0,25.0
1.0,246.0,96.00774,0.0,0.019482253,0.99127567,0.0,-0.70933616,0.40216622,-0.3294046,23.463203,20.0,30.0
1.0,247.0,99.59511,0.0,0.004467712,0.99483985,0.0,-0.7087232,0.4023067,-0.015036464,23.45983,20.0,35.0
1.0,248.0,98.81874,0.0,0.008634597,0.9941574,0.0,-0.70815396,0.40243742,-0.051564217,23.460024,20.0,40.0
1.0,249.0,96.24827,0.0,0.0016773131,0.99154824,0.0,-0.7077943,0.40251976,-0.2724228,23.459745,20.0,45.0
1.0,250.0,95.23461,0.0,0.0016773131,0.9903653,0.0,-0.70766485,0.4025493,-0.27269095,23.46113,20.0,50.0
1.0,251.0,97.70164,0.0,0.0016773131,0.9930907,0.0,-0.7076318,0.4025566,-0.27275914,23.461674,20.0,55.0
1.0,252.0,102.55523,0.0,0.0016773131,0.9970185,0.0,-0.70745134,0.4025975,-0.2731328,23.460842,21.0,0.0
1.0,253.0,107.99835,0.0,0.0016773131,0.99941653,0.0,-0.7070973,0.40267816,-0.27386653,23.459322,21.0,5.0
1.0,254.0,112.24469,0.0,0.008604846,0.999998,0.0,-0.7065661,0.40279916,-0.050624907,23.4574,21.0,10.0
1.0,255.0,113.52008,0.0,0.03519267,0.99997264,0.0,-0.705968,0.4029352,-0.68124646,23.45493,21.0,15.0
1.0,256.0,111.5563,0.0,0.04020739,0.9999744,0.0,-0.7054264,0.40305775,-0.77859914,23.45077,21.0,20.0
1.0,257.0,111.32445,0.0,0.013789558,0.99996054,0.0,-0.7051219,0.4031263,-0.17575115,23.449879,21.0,25.0
1.0,258.0,114.14761,0.0,0.022224765,0.99992806,0.0,-0.7049455,0.4031662,-0.3894018,23.452799,21.0,30.0
1.0,259.0,118.67503,0.0,0.0016773131,0.9990126,0.0,-0.70465684,0.40323123,-0.27892852,23.451284,21.0,35.0
1.0,260.0,123.56286,0.0,0.006525369,0.99694794,0.0,-0.70425284,0.40332282,-0.01683855,23.45212,21.0,40.0
1.0,261.0,127.47324,0.0,0.005442535,0.99457616,0.0,-0.70370233,0.4034473,-0.011241794,23.450155,21.0,45.0
1.0,262.0,129.18321,0.0,0.016091296,0.9933545,0.0,-0.7031001,0.4035833,-0.23265976,23.448671,21.0,50.0
1.0,263.0,128.35066,0.0,0.0016773131,0.99396276,0.0,-0.7025539,0.4037062,-0.28329927,23.446455,21.0,55.0
1.0,264.0,126.49914,0.0,0.0037177,0.99522305,0.0,-0.70222825,0.4037795,-0.0419845,23.447926,22.0,0.0
1.0,265.0,125.47703,0.0,0.0051853233,0.9958625,0.0,-0.702086,0.4038113,-0.012892008,23.44831,22.0,5.0
1.0,266.0,126.203415,0.0,0.01003836,0.99541223,0.0,-0.7020323,0.40382296,-0.080539286,23.448343,22.0,10.0
1.0,267.0,127.61913,0.0,0.031467825,0.99447614,0.0,-0.701944,0.40384248,-0.5920359,23.447414,22.0,15.0
1.0,268.0,128.3054,0.0,0.0016773131,0.99399513,0.0,-0.7017653,0.40388203,-0.28493834,23.44416,22.0,20.0
1.0,269.0,127.6825,0.0,0.012986701,0.99443245,0.0,-0.7016411,0.40391007,-0.15184557,23.446985,22.0,25.0
1.0,270.0,126.95201,0.0,0.0016773131,0.9949268,0.0,-0.70155287,0.40392983,-0.2853806,23.446173,22.0,30.0
1.0,271.0,127.624214,0.0,0.04777529,0.9944726,0.0,-0.7015486,0.40393078,-0.9023163,23.447546,22.0,35.0
1.0,272.0,130.32767,0.0,0.0019309429,0.99247754,0.0,-0.7014241,0.40395784,-0.22503209,23.441792,22.0,40.0
1.0,273.0,133.81757,0.0,0.009653822,0.9895238,0.0,-0.7012768,0.40399122,-0.07161164,23.445505,22.0,45.0
1.0,274.0,136.48444,0.0,0.0018985687,0.98699886,0.0,-0.700982,0.40405753,-0.232773,23.444113,22.0,50.0
1.0,275.0,137.33444,0.0,0.016019488,0.9861479,0.0,-0.70065784,0.40413052,-0.22760469,23.444056,22.0,55.0
1.0,276.0,136.68355,0.0,0.056298822,0.98680145,0.0,-0.70035636,0.40419796,-1.0380989,23.442057,23.0,0.0
1.0,277.0,135.14296,0.0,0.0061657964,0.98829687,0.0,-0.70009434,0.40425584,-0.01522851,23.436914,23.0,5.0
1.0,278.0,133.22217,0.0,0.0016773131,0.9900566,0.0,-0.7000654,0.40426254,-0.28847802,23.442543,23.0,10.0
1.0,279.0,131.21503,0.0,0.0016773131,0.99176574,0.0,-0.700148,0.40424415,-0.288306,23.44457,23.0,15.0
1.0,280.0,129.36134,0.0,0.0035384884,0.9932211,0.0,-0.70031786,0.40420607,-0.052223444,23.445543,23.0,20.0
1.0,281.0,127.882164,0.0,0.004078982,0.99429387,0.0,-0.7005273,0.404159,-0.03128636,23.446018,23.0,25.0
1.0,282.0,126.96005,0.0,0.09300958,0.99492145,0.0,-0.7007514,0.40410873,-1.5330446,23.446463,23.0,30.0
1.0,283.0,126.768654,0.0,0.0075342595,0.9950477,0.0,-0.70078784,0.40409896,-0.030694127,23.435831,23.0,35.0
1.0,284.0,127.48129,0.0,0.012466799,0.9945706,0.0,-0.70097375,0.40405786,-0.13825387,23.444532,23.0,40.0
1.0,285.0,129.26979,0.0,0.0053981123,0.9932898,0.0,-0.7010529,0.40404046,-0.012837112,23.445122,23.0,45.0
1.0,286.0,134.2727,0.0,0.077161156,0.9891088,0.0,-0.7010462,0.4040423,-1.3396727,23.445566,23.0,50.0
1.0,287.0,146.08432,0.0,0.037427768,0.976207,0.0,-0.70065254,0.40412956,-0.7093658,23.435263,23.0,55.0
