epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,98.61912,0.0,0.029823665,0.99397415,0.0,-0.7054759,0.4030443,-0.5661964,23.456467,17.0,25.0
1.0,210.0,95.8306,0.0,0.0046788477,0.9910717,0.0,-0.7058087,0.40296865,-0.014424503,23.455332,17.0,30.0
1.0,211.0,95.91156,0.0,0.059011012,0.9911653,0.0,-0.7062156,0.40287647,-1.1053481,23.459131,17.0,35.0
1.0,212.0,99.50688,0.0,0.03711795,0.9947647,0.0,-0.7063861,0.4028368,-0.7214241,23.453093,17.0,40.0
1.0,213.0,104.833405,0.0,0.0095606595,0.9982636,0.0,-0.70634735,0.4028456,-0.07139325,23.453657,17.0,45.0
1.0,214.0,109.614235,0.0,0.005614222,0.99976265,0.0,-0.70609903,0.40290272,-0.010081828,23.45554,17.0,50.0
1.0,215.0,112.188225,0.0,0.0034201543,0.999997,0.0,-0.70570374,0.4029932,-0.05165434,23.454897,17.0,55.0
1.0,216.0,112.202255,0.0,0.01115714,0.99999726,0.0,-0.7053288,0.4030789,-0.10897553,23.454308,18.0,0.0
1.0,217.0,109.6891,0.0,0.07404704,0.9997749,0.0,-0.7050718,0.40313748,-1.3181075,23.453241,18.0,5.0
1.0,218.0,105.298134,0.0,0.02208513,0.9984738,0.0,-0.70492876,0.40316892,-0.38597304,23.446177,18.0,10.0
1.0,219.0,100.98653,0.0,0.02156469,0.99594575,0.0,-0.7051501,0.40311894,-0.37370265,23.452885,18.0,15.0
1.0,220.0,98.87668,0.0,0.004558885,0.99420995,0.0,-0.7054715,0.40304586,-0.016344368,23.455244,18.0,20.0
1.0,221.0,99.95043,0.0,0.14376312,0.9951364,0.0,-0.7058085,0.40296936,-2.0731354,23.458242,18.0,25.0
1.0,222.0,102.76622,0.0,0.0146950595,0.99714917,0.0,-0.7057352,0.40298346,-0.19992435,23.441244,18.0,30.0
1.0,223.0,105.31192,0.0,0.011551589,0.99847984,0.0,-0.7057318,0.40298507,-0.119063735,23.45324,18.0,35.0
1.0,224.0,105.57412,0.0,0.028878639,0.9985919,0.0,-0.70561683,0.40301198,-0.54570216,23.454926,18.0,40.0
1.0,225.0,101.53811,0.0,0.27402017,0.9963436,0.0,-0.705515,0.40303525,-2.9635105,23.453081,18.0,45.0
1.0,226.0,94.638336,0.0,0.014392338,0.9896271,0.0,-0.70522344,0.40309724,-0.19146538,23.423632,18.0,50.0
1.0,227.0,94.93849,0.0,0.0044069034,0.9900027,0.0,-0.7057864,0.40297136,-0.018606365,23.452587,18.0,55.0
1.0,228.0,94.04531,0.0,0.021496244,0.98886114,0.0,-0.70615995,0.4028876,-0.37400132,23.45841,19.0,0.0
1.0,229.0,92.44399,0.0,0.0017031755,0.9866297,0.0,-0.7064724,0.4028168,-0.26828313,23.457788,19.0,5.0
1.0,230.0,90.61653,0.0,0.0075256545,0.98378056,0.0,-0.70683014,0.40273604,-0.03024888,23.460802,19.0,10.0
1.0,231.0,89.04405,0.0,0.10270853,0.98105735,0.0,-0.7071614,0.40266088,-1.6790389,23.461197,19.0,15.0
1.0,232.0,88.162506,0.0,0.025680684,0.9794159,0.0,-0.7073122,0.402625,-0.47699836,23.45004,19.0,20.0
1.0,233.0,88.01239,0.0,0.029793829,0.9791279,0.0,-0.70757616,0.40256533,-0.5711933,23.457754,19.0,25.0
1.0,234.0,87.781815,0.0,0.056551747,0.97868073,0.0,-0.70779073,0.4025168,-1.0732948,23.458738,19.0,30.0
1.0,235.0,86.53612,0.0,0.006444331,0.97616154,0.0,-0.7079091,0.4024895,-0.014939785,23.455679,19.0,35.0
1.0,236.0,83.953964,0.0,0.017682176,0.97035974,0.0,-0.7081547,0.4024343,-0.28103548,23.461714,19.0,40.0
1.0,237.0,81.0157,0.0,0.010529192,0.96273386,0.0,-0.7084565,0.40236568,-0.095395446,23.462257,19.0,45.0
1.0,238.0,78.97272,0.0,0.013970421,0.9567338,0.0,-0.70886016,0.40227368,-0.18450785,23.464514,19.0,50.0
1.0,239.0,78.800064,0.0,0.042255398,0.956199,0.0,-0.7091817,0.40219995,-0.8305198,23.464998,19.0,55.0
1.0,240.0,80.88769,60.0,0.0058250986,0.9623753,0.0,-0.7093714,0.40215597,-0.009337306,23.461668,20.0,0.0
1.0,241.0,85.42743,0.0,0.0017588345,0.9737687,0.0,-0.70946765,0.40213436,-0.24807453,23.46499,20.0,5.0
1.0,242.0,92.07905,0.0,0.0047019715,0.986087,0.0,-0.7093338,0.40216568,-0.011407673,23.464767,20.0,10.0
1.0,243.0,99.348335,0.0,0.01548208,0.9946281,0.0,-0.70893574,0.4022574,-0.22454953,23.462523,20.0,15.0
1.0,244.0,105.560005,0.0,0.007913014,0.99858594,0.0,-0.70831966,0.4023988,-0.037172675,23.458918,20.0,20.0
1.0,245.0,109.50426,0.0,0.00433441,0.9997441,0.0,-0.7075963,0.40256464,-0.018390894,23.457464,20.0,25.0
1.0,246.0,110.936226,0.0,0.011192362,0.99993044,0.0,-0.7069067,0.40272242,-0.1108945,23.456556,20.0,30.0
1.0,247.0,109.83975,0.0,0.003564615,0.99979854,0.0,-0.7063401,0.4028515,-0.043844104,23.455204,20.0,35.0
1.0,248.0,106.5563,0.0,0.009614379,0.9989714,0.0,-0.7059866,0.4029318,-0.072490394,23.456171,20.0,40.0
1.0,249.0,102.26045,0.0,0.00458988,0.9968307,0.0,-0.7058702,0.4029579,-0.015568018,23.456484,20.0,45.0
1.0,250.0,98.26811,0.0,0.23667452,0.99364424,0.0,-0.7059789,0.40293273,-2.750596,23.458261,20.0,50.0
1.0,251.0,95.53363,0.0,0.0018240861,0.99072367,0.0,-0.70581114,0.40296617,-0.23988849,23.430882,20.0,55.0
1.0,252.0,94.2579,0.0,0.0016773131,0.9891394,0.0,-0.7061708,0.4028855,-0.27578354,23.455685,21.0,0.0
1.0,253.0,94.468895,0.0,0.010298122,0.98941153,0.0,-0.70645404,0.40282175,-0.088704705,23.46003,21.0,5.0
1.0,254.0,96.20222,0.0,0.0030859117,0.99149644,0.0,-0.70664024,0.40277934,-0.07079905,23.459562,21.0,10.0
1.0,255.0,99.504074,0.0,0.0075701326,0.99476224,0.0,-0.7067189,0.4027617,-0.031005025,23.459824,21.0,15.0
1.0,256.0,104.94177,0.0,0.012353065,0.9983139,0.0,-0.70663565,0.402781,-0.140127,23.458384,21.0,20.0
1.0,257.0,113.15049,0.0,0.0036656717,0.99998903,0.0,-0.70632803,0.4028513,-0.03947133,23.455996,21.0,25.0
1.0,258.0,118.507324,0.0,0.0016773131,0.9990643,0.0,-0.7057395,0.4029857,-0.27668095,23.454247,21.0,30.0
1.0,259.0,121.99713,0.0,0.0051055895,0.9977231,0.0,-0.70508957,0.40313387,-0.011302233,23.452738,21.0,35.0
1.0,260.0,124.614624,0.0,0.0037250677,0.99636984,0.0,-0.704457,0.4032776,-0.039183557,23.451033,21.0,40.0
1.0,261.0,127.36305,0.0,0.0066591455,0.99465114,0.0,-0.7038727,0.40340996,-0.018385112,23.450064,21.0,45.0
1.0,262.0,131.14021,0.0,0.011654487,0.99182683,0.0,-0.70329285,0.40354073,-0.119885564,23.448603,21.0,50.0
1.0,263.0,135.949,0.0,0.01670869,0.9875236,0.0,-0.7026863,0.4036773,-0.2478584,23.446775,21.0,55.0
1.0,264.0,139.88289,0.0,0.001905527,0.98346907,0.0,-0.7019218,0.40384886,-0.22944677,23.444098,22.0,0.0
1.0,265.0,140.77063,0.0,0.0041579097,0.9824924,0.0,-0.7011688,0.40401784,-0.028467178,23.444025,22.0,5.0
1.0,266.0,137.9028,0.0,0.0016773131,0.98556685,0.0,-0.70056283,0.40415347,-0.2874441,23.443274,22.0,10.0
1.0,267.0,133.67328,0.0,0.018040888,0.989654,0.0,-0.7002711,0.40421844,-0.27788216,23.44412,22.0,15.0
1.0,268.0,131.02895,0.0,0.0016773131,0.9919173,0.0,-0.7002399,0.40422463,-0.28811562,23.4433,22.0,20.0
1.0,269.0,131.49542,0.0,0.0016773131,0.9915352,0.0,-0.70036876,0.4041953,-0.28784657,23.445692,22.0,25.0
1.0,270.0,133.57715,0.0,0.0049472153,0.9897404,0.0,-0.70042694,0.4041818,-0.015651464,23.445736,22.0,30.0
1.0,271.0,135.17969,0.0,0.0022967206,0.98826206,0.0,-0.7003528,0.40419814,-0.16266394,23.444592,22.0,35.0
1.0,272.0,135.10738,0.0,0.00239145,0.98833054,0.0,-0.7002264,0.40422648,-0.14951766,23.444174,22.0,40.0
1.0,273.0,134.07492,0.0,0.0016773131,0.98929,0.0,-0.70014846,0.404244,-0.28830492,23.44407,22.0,45.0
1.0,274.0,133.19606,0.0,0.0018772105,0.9900797,0.0,-0.7001568,0.40424213,-0.23906249,23.444397,22.0,50.0
1.0,275.0,133.18506,0.0,0.03466902,0.9900894,0.0,-0.70021796,0.40422845,-0.65330064,23.444653,22.0,55.0
1.0,276.0,133.90823,0.0,0.09780801,0.9894417,0.0,-0.70021313,0.40422896,-1.5847911,23.440687,23.0,0.0
1.0,277.0,135.01933,0.0,0.006113447,0.9884137,0.0,-0.7000548,0.40426305,-0.014921308,23.432018,23.0,5.0
1.0,278.0,136.0737,0.0,0.013502425,0.9874022,0.0,-0.70004046,0.40426707,-0.16330403,23.44145,23.0,10.0
1.0,279.0,136.419,0.0,0.0016773131,0.9870634,0.0,-0.69994944,0.40428782,-0.28871894,23.44184,23.0,15.0
1.0,280.0,135.40512,0.0,0.00407611,0.9880476,0.0,-0.69988626,0.4043022,-0.032016218,23.443293,23.0,20.0
1.0,281.0,132.80739,0.0,0.0016773131,0.9904209,0.0,-0.6998867,0.4043023,-0.2888502,23.443552,23.0,25.0
1.0,282.0,129.30869,0.0,0.005306928,0.9932606,0.0,-0.70003664,0.40426877,-0.0137043,23.4447,23.0,30.0
1.0,283.0,125.80551,0.0,0.0027472351,0.99566144,0.0,-0.70033103,0.40420282,-0.1082409,23.445543,23.0,35.0
1.0,284.0,123.19476,0.0,0.09566296,0.99713945,0.0,-0.70073426,0.40411243,-1.5634445,23.447083,23.0,40.0
1.0,285.0,122.373726,0.0,0.0032551244,0.99754614,0.0,-0.7009849,0.40405458,-0.06711608,23.436707,23.0,45.0
1.0,286.0,123.46871,0.0,0.003871839,0.9969975,0.0,-0.70135605,0.40397194,-0.037076294,23.446445,23.0,50.0
1.0,287.0,123.87995,0.0,0.032078817,0.9967784,0.0,-0.70155686,0.40392736,-0.60384476,23.447664,23.0,55.0
