epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,193.36195,0.0,0.011721446,0.89717627,0.0,-0.68418056,0.40773207,-0.10895598,23.406878,17.0,25.0
1.0,210.0,187.33504,0.0,0.0029452483,0.908899,0.0,-0.6848526,0.40758848,-0.112980306,23.409922,17.0,30.0
1.0,211.0,183.57225,0.0,0.0035001908,0.916035,0.0,-0.68574786,0.40739632,-0.07215339,23.413889,17.0,35.0
1.0,212.0,183.55144,0.0,0.007180672,0.916074,0.0,-0.68665767,0.40720037,-0.02809,23.416082,17.0,40.0
1.0,213.0,185.17319,0.0,0.0027914399,0.9130171,0.0,-0.6873226,0.40705693,-0.12378901,23.416147,17.0,45.0
1.0,214.0,185.65936,0.0,0.0016773131,0.9120952,0.0,-0.6877387,0.40696737,-0.31428188,23.416216,17.0,50.0
1.0,215.0,183.45323,0.0,0.0044523114,0.9162582,0.0,-0.6880435,0.40690205,-0.033678234,23.416166,17.0,55.0
1.0,216.0,179.57468,0.0,0.0028066186,0.92344654,0.0,-0.688432,0.40681845,-0.1205824,23.416544,18.0,0.0
1.0,217.0,175.59119,0.0,0.0016773131,0.93064326,0.0,-0.6889883,0.40669814,-0.31165552,23.418285,18.0,5.0
1.0,218.0,172.557,0.0,0.015066594,0.9359885,0.0,-0.68983215,0.40651533,-0.19113177,23.422102,18.0,10.0
1.0,219.0,170.42595,0.0,0.025807781,0.9396674,0.0,-0.6904193,0.40638727,-0.44149455,23.422009,18.0,15.0
1.0,220.0,168.89917,0.0,0.0016773131,0.9422631,0.0,-0.69096005,0.40626913,-0.30751455,23.421637,18.0,20.0
1.0,221.0,167.728,0.0,0.0018441869,0.94423085,0.0,-0.6914954,0.4061526,-0.26375127,23.425322,18.0,25.0
1.0,222.0,166.77081,0.0,0.001892456,0.94582355,0.0,-0.6919452,0.4060545,-0.25183952,23.426558,18.0,30.0
1.0,223.0,165.90723,0.0,0.11939388,0.9472483,0.0,-0.69231963,0.4059728,-1.7634292,23.427244,18.0,35.0
1.0,224.0,165.01152,0.0,0.008245919,0.9487135,0.0,-0.692399,0.40595385,-0.04228866,23.413275,18.0,40.0
1.0,225.0,163.95197,0.0,0.005274012,0.95043,0.0,-0.69273293,0.4058815,-0.018566072,23.424921,18.0,45.0
1.0,226.0,158.6787,0.0,0.00919735,0.9586884,0.0,-0.69304633,0.40581346,-0.059693992,23.427778,18.0,50.0
1.0,227.0,139.45341,0.0,0.036260337,0.9839336,0.0,-0.69360113,0.4056919,-0.66515946,23.429838,18.0,55.0
1.0,228.0,129.73383,0.0,0.0040760073,0.9929384,0.0,-0.69508266,0.40536538,-0.03690183,23.433569,19.0,0.0
1.0,229.0,126.36711,0.0,0.041995734,0.9953079,0.0,-0.69669694,0.40500802,-0.78260696,23.4411,19.0,5.0
1.0,230.0,126.194046,0.0,0.01721406,0.9954182,0.0,-0.69793576,0.40473223,-0.25383133,23.438921,19.0,10.0
1.0,231.0,126.05021,0.0,0.110202886,0.9955089,0.0,-0.6988766,0.404523,-1.7105002,23.441935,19.0,15.0
1.0,232.0,122.990814,0.0,0.0028242697,0.99724317,0.0,-0.6993999,0.40440544,-0.10230631,23.431387,19.0,20.0
1.0,233.0,115.82855,0.0,0.003981583,0.9997075,0.0,-0.70015204,0.40423894,-0.03463894,23.44399,19.0,25.0
1.0,234.0,107.104805,0.0,0.006509285,0.9991562,0.0,-0.70109475,0.40402898,-0.017596126,23.448475,19.0,30.0
1.0,235.0,100.07923,0.0,0.025094228,0.99524146,0.0,-0.70224464,0.40377125,-0.45164803,23.451849,19.0,35.0
1.0,236.0,96.740486,0.0,0.031691235,0.9920906,0.0,-0.70342195,0.403506,-0.6008738,23.452696,19.0,40.0
1.0,237.0,96.37679,0.0,0.044999998,0.9916919,0.0,-0.7044027,0.40328434,-0.86390424,23.453276,19.0,45.0
1.0,238.0,97.66442,0.0,0.0025306826,0.9930534,0.0,-0.7051076,0.40312478,-0.12393117,23.452215,19.0,50.0
1.0,239.0,99.47212,0.0,0.023012022,0.9947349,0.0,-0.7056292,0.4030076,-0.40985942,23.457243,19.0,55.0
1.0,240.0,101.0801,60.0,0.020677071,0.99601483,0.0,-0.70586616,0.4029544,-0.35316443,23.455328,20.0,0.0
1.0,241.0,101.89077,0.0,0.0032963431,0.9965862,0.0,-0.70596087,0.40293342,-0.05817753,23.454966,20.0,5.0
1.0,242.0,101.460846,0.0,0.004146872,0.99628925,0.0,-0.7060425,0.40291578,-0.02401334,23.456991,20.0,10.0
1.0,243.0,99.6513,0.0,0.0078847995,0.99488735,0.0,-0.70614314,0.40289348,-0.036542058,23.457558,20.0,15.0
1.0,244.0,96.53024,0.0,0.07339959,0.99186146,0.0,-0.7063339,0.40285054,-1.3155117,23.458086,20.0,20.0
1.0,245.0,92.98701,0.0,0.029419942,0.98741347,0.0,-0.70649874,0.402812,-0.560033,23.451185,20.0,25.0
1.0,246.0,91.63039,0.0,0.009501933,0.98540205,0.0,-0.70683974,0.4027344,-0.07024056,23.456472,20.0,30.0
1.0,247.0,95.2066,0.0,0.012524303,0.99033135,0.0,-0.70714897,0.40266427,-0.14498144,23.46015,20.0,35.0
1.0,248.0,104.66567,0.0,0.0029570896,0.99818414,0.0,-0.7071694,0.40265962,-0.079662025,23.459318,20.0,40.0
1.0,249.0,117.2136,0.0,0.0023782016,0.99941856,0.0,-0.70673144,0.4027598,-0.14030045,23.457556,20.0,45.0
1.0,250.0,129.2962,0.0,0.0016773131,0.99327,0.0,-0.70581603,0.4029686,-0.27652246,23.453661,20.0,50.0
1.0,251.0,138.39821,0.0,0.0016773131,0.98505265,0.0,-0.7045721,0.40325147,-0.27910566,23.449457,20.0,55.0
1.0,252.0,144.2267,0.0,0.006941261,0.9784872,0.0,-0.70323634,0.40355393,-0.021931827,23.445976,21.0,0.0
1.0,253.0,147.01936,0.0,0.18012835,0.97502714,0.0,-0.7019679,0.4038399,-2.3385496,23.442862,21.0,5.0
1.0,254.0,147.02516,0.0,0.013917017,0.97501975,0.0,-0.70056736,0.40415123,-0.17426926,23.419905,21.0,10.0
1.0,255.0,144.50473,0.0,0.0016773131,0.97815144,0.0,-0.69981945,0.40431923,-0.28899252,23.436132,21.0,15.0
1.0,256.0,144.42659,0.0,0.012335415,0.978246,0.0,-0.69939375,0.40441456,-0.13373542,23.440912,21.0,20.0
1.0,257.0,159.05357,0.0,0.0020046525,0.9581176,0.0,-0.6990383,0.40449315,-0.21470773,23.440208,21.0,25.0
1.0,258.0,162.28336,0.0,0.0214219,0.95309544,0.0,-0.6979089,0.4047439,-0.35638356,23.436037,21.0,30.0
1.0,259.0,158.62366,0.0,0.0016773131,0.95877194,0.0,-0.69687945,0.40497229,-0.29512584,23.43185,21.0,35.0
1.0,260.0,152.59132,0.0,0.0052849036,0.9675768,0.0,-0.69636977,0.40508527,-0.016132176,23.434393,21.0,40.0
1.0,261.0,148.71141,0.0,0.016914392,0.9728392,0.0,-0.6963242,0.40509477,-0.24416465,23.435854,21.0,45.0
1.0,262.0,151.11569,0.0,0.0019452521,0.96961725,0.0,-0.6964836,0.40505856,-0.23159665,23.435469,21.0,50.0
1.0,263.0,160.7377,0.0,0.002445241,0.95552194,0.0,-0.6964889,0.40505686,-0.14867532,23.43608,21.0,55.0
1.0,264.0,171.70657,0.0,0.0016773131,0.93746424,0.0,-0.6959543,0.4051751,-0.2970568,23.43276,22.0,0.0
1.0,265.0,177.0002,0.0,0.0016773131,0.9281202,0.0,-0.69496834,0.4053932,-0.29911923,23.428644,22.0,5.0
1.0,266.0,173.17459,0.0,0.0048636696,0.9349105,0.0,-0.6940079,0.4056055,-0.02138871,23.42652,22.0,10.0
1.0,267.0,164.3848,0.0,0.36956802,0.94973105,0.0,-0.6935091,0.40571544,-3.3167887,23.42696,22.0,15.0
1.0,268.0,156.28064,0.0,0.002679928,0.962277,0.0,-0.6928697,0.40584993,-0.12672871,23.384203,22.0,20.0
1.0,269.0,152.1573,0.0,0.016457397,0.9681818,0.0,-0.69356287,0.40569922,-0.22925478,23.424553,22.0,25.0
1.0,270.0,150.30296,0.0,0.0075941407,0.9707208,0.0,-0.6942398,0.4055508,-0.032095373,23.430922,22.0,30.0
1.0,271.0,148.01823,0.0,0.015808634,0.9737436,0.0,-0.6948665,0.40541267,-0.21500099,23.433887,22.0,35.0
1.0,272.0,144.166,0.0,0.0016773131,0.9785602,0.0,-0.6954255,0.40528935,-0.29815978,23.434286,22.0,40.0
1.0,273.0,140.93579,0.0,0.0016773131,0.98230827,0.0,-0.69606686,0.4051479,-0.29681915,23.437395,22.0,45.0
1.0,274.0,141.07072,0.0,0.0024209989,0.9821573,0.0,-0.6967038,0.40500703,-0.15150476,23.43891,22.0,50.0
1.0,275.0,145.46811,0.0,0.0044771903,0.97697294,0.0,-0.69716144,0.40490574,-0.024881423,23.438917,22.0,55.0
1.0,276.0,151.0999,0.0,0.070480034,0.9696388,0.0,-0.69728494,0.4048787,-1.2323731,23.43726,23.0,0.0
1.0,277.0,154.22415,0.0,0.04231968,0.96526533,0.0,-0.69699675,0.4049423,-0.78950495,23.427221,23.0,5.0
1.0,278.0,152.75974,0.0,0.004351972,0.96734095,0.0,-0.69671726,0.40500492,-0.027931094,23.428179,23.0,10.0
1.0,279.0,148.15077,0.0,0.0016773131,0.97357154,0.0,-0.69669074,0.40501204,-0.29551774,23.43373,23.0,15.0
1.0,280.0,142.58466,0.0,0.008528113,0.9804296,0.0,-0.696995,0.4049453,-0.04762286,23.437275,23.0,20.0
1.0,281.0,137.56396,0.0,0.0043649166,0.9859144,0.0,-0.6974212,0.4048506,-0.026993215,23.438745,23.0,25.0
1.0,282.0,133.13705,0.0,0.0016773131,0.9901318,0.0,-0.69799805,0.40472215,-0.2927881,23.441143,23.0,30.0
1.0,283.0,129.01025,0.0,0.03059198,0.99348295,0.0,-0.698647,0.40457755,-0.5645678,23.443348,23.0,35.0
1.0,284.0,124.89,0.0,0.006312267,0.9962111,0.0,-0.6992743,0.40443707,-0.0165416,23.441566,23.0,40.0
1.0,285.0,120.48255,0.0,0.006062098,0.99837244,0.0,-0.69997203,0.4042813,-0.014667392,23.445532,23.0,45.0
1.0,286.0,115.36269,0.0,0.0016773131,0.9997832,0.0,-0.70069706,0.40411913,-0.28715968,23.447596,23.0,50.0
1.0,287.0,110.548935,0.0,0.007943835,0.9998918,0.0,-0.7015004,0.40393913,-0.037435055,23.450085,23.0,55.0
