epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.3136,0.0,0.004767933,0.9275556,0.0,-0.691174,0.40622357,-0.024965405,23.424147,17.0,25.0
1.0,210.0,181.16685,0.0,0.0016773131,0.92051643,0.0,-0.69108003,0.40624404,-0.30726385,23.422949,17.0,30.0
1.0,211.0,182.59567,0.0,0.0065028043,0.91786224,0.0,-0.6907959,0.4063063,-0.02093631,23.421774,17.0,35.0
1.0,212.0,180.01239,0.0,0.0016773131,0.92264396,0.0,-0.6905088,0.40636915,-0.30846345,23.420446,17.0,40.0
1.0,213.0,175.09525,0.0,0.0016773131,0.9315253,0.0,-0.6904807,0.4063755,-0.30852258,23.421602,17.0,45.0
1.0,214.0,170.1957,0.0,0.065565914,0.94006103,0.0,-0.6907656,0.4063134,-1.1350582,23.423372,17.0,50.0
1.0,215.0,166.89577,0.0,0.004706836,0.9456164,0.0,-0.6911473,0.4062289,-0.025949001,23.417547,17.0,55.0
1.0,216.0,165.1408,0.0,0.0016773131,0.94850284,0.0,-0.6917578,0.40609562,-0.30584157,23.425447,18.0,0.0
1.0,217.0,164.51096,0.0,0.024241738,0.9495267,0.0,-0.69226056,0.40598568,-0.41060585,23.42776,18.0,5.0
1.0,218.0,164.75627,0.0,0.0016773131,0.9491287,0.0,-0.6926178,0.4059071,-0.30403823,23.425718,18.0,10.0
1.0,219.0,165.99005,0.0,0.0077694557,0.94711214,0.0,-0.69290376,0.40584475,-0.03475958,23.428137,18.0,15.0
1.0,220.0,168.35478,0.0,0.0024721362,0.9431803,0.0,-0.69302475,0.4058184,-0.15098178,23.427443,18.0,20.0
1.0,221.0,171.55028,0.0,0.013584565,0.93773437,0.0,-0.6929946,0.40582535,-0.1586585,23.427217,18.0,25.0
1.0,222.0,174.33737,0.0,0.01653707,0.93286693,0.0,-0.6927855,0.4058714,-0.23018974,23.424822,18.0,30.0
1.0,223.0,175.25534,0.0,0.0016773131,0.9312409,0.0,-0.6924909,0.40593627,-0.30430567,23.423223,18.0,35.0
1.0,224.0,172.8425,0.0,0.018645907,0.9354908,0.0,-0.6922736,0.4059844,-0.28038776,23.424604,18.0,40.0
1.0,225.0,165.63614,0.0,0.0061561572,0.94769305,0.0,-0.69223,0.40599394,-0.018428862,23.423683,18.0,45.0
1.0,226.0,155.47597,0.0,0.0016773131,0.96345633,0.0,-0.6926431,0.40590346,-0.30398715,23.427555,18.0,50.0
1.0,227.0,152.28102,0.0,0.0016773131,0.9680097,0.0,-0.6935345,0.40570757,-0.30211926,23.432257,18.0,55.0
1.0,228.0,147.65556,0.0,0.008659512,0.9742124,0.0,-0.6943077,0.4055369,-0.04970604,23.433935,19.0,0.0
1.0,229.0,142.08119,0.0,0.0036731684,0.981011,0.0,-0.69511044,0.4053596,-0.052060366,23.435007,19.0,5.0
1.0,230.0,136.03592,0.0,0.0016773131,0.98743904,0.0,-0.696015,0.4051597,-0.2969278,23.437746,19.0,10.0
1.0,231.0,129.99487,0.0,0.043627933,0.99273735,0.0,-0.69700384,0.40494075,-0.81310046,23.440481,19.0,15.0
1.0,232.0,124.44895,0.0,0.021317996,0.9964639,0.0,-0.6979749,0.40472448,-0.35402346,23.437838,19.0,20.0
1.0,233.0,120.00193,0.0,0.011586771,0.9985572,0.0,-0.6990214,0.40449154,-0.115250945,23.441996,19.0,25.0
1.0,234.0,117.48942,0.0,0.020653125,0.9993498,0.0,-0.70004356,0.40426376,-0.34181845,23.445513,19.0,30.0
1.0,235.0,117.696144,0.0,0.0020099427,0.99929583,0.0,-0.70091474,0.40406907,-0.21011907,23.446108,19.0,35.0
1.0,236.0,120.56473,0.0,0.075671375,0.99833983,0.0,-0.7015804,0.4039205,-1.3227205,23.448786,19.0,40.0
1.0,237.0,124.24903,0.0,0.023581486,0.99657595,0.0,-0.7017962,0.40387163,-0.41534138,23.439722,19.0,45.0
1.0,238.0,126.61574,0.0,0.04741875,0.9951475,0.0,-0.7018547,0.40385938,-0.89728576,23.443743,19.0,50.0
1.0,239.0,126.611946,0.0,0.0019823995,0.99514997,0.0,-0.7017301,0.40388784,-0.21396828,23.441011,19.0,55.0
1.0,240.0,125.48467,60.0,0.106151745,0.99585783,0.0,-0.70174193,0.40388635,-1.6847241,23.446352,20.0,0.0
1.0,241.0,124.921,0.0,0.0058573564,0.996193,0.0,-0.7016268,0.40391108,-0.0130006075,23.434973,20.0,5.0
1.0,242.0,125.75778,0.0,0.008245013,0.9956909,0.0,-0.701738,0.40388706,-0.042873025,23.445564,20.0,10.0
1.0,243.0,127.00293,0.0,0.0016773131,0.994893,0.0,-0.7017535,0.40388405,-0.28496224,23.446856,20.0,15.0
1.0,244.0,127.34795,0.0,0.0066338833,0.9946614,0.0,-0.701715,0.403893,-0.018668652,23.447634,20.0,20.0
1.0,245.0,126.136314,0.0,0.0016773131,0.9954547,0.0,-0.70165306,0.40390712,-0.28517187,23.44711,20.0,25.0
1.0,246.0,124.071724,0.0,0.0036014316,0.9966739,0.0,-0.7016753,0.40390226,-0.047636867,23.447983,20.0,30.0
1.0,247.0,122.1452,0.0,0.09381346,0.99765426,0.0,-0.7017919,0.40387604,-1.5480403,23.44846,20.0,35.0
1.0,248.0,121.40461,0.0,0.0016773131,0.9979891,0.0,-0.7018047,0.4038715,-0.2848544,23.437922,20.0,40.0
1.0,249.0,123.08551,0.0,0.0046115294,0.9971952,0.0,-0.70201933,0.40382382,-0.018409252,23.44762,20.0,45.0
1.0,250.0,128.33359,0.0,0.022328725,0.993975,0.0,-0.7020708,0.40381262,-0.38612473,23.448328,20.0,50.0
1.0,251.0,137.30089,0.0,0.010712264,0.9861819,0.0,-0.70181465,0.4038701,-0.09610021,23.444708,20.0,55.0
1.0,252.0,148.0448,0.0,0.014394212,0.97370917,0.0,-0.70117414,0.40401426,-0.18699604,23.442686,21.0,0.0
1.0,253.0,158.13557,0.0,0.0016773131,0.9595107,0.0,-0.70015514,0.404243,-0.28829157,23.438639,21.0,5.0
1.0,254.0,165.15253,0.0,0.0016773131,0.9484837,0.0,-0.6988837,0.40452752,-0.2909429,23.436193,21.0,10.0
1.0,255.0,166.68579,0.0,0.0016773131,0.94596434,0.0,-0.697585,0.404817,-0.29365367,23.433413,21.0,15.0
1.0,256.0,163.74031,0.0,0.0016773131,0.9507707,0.0,-0.6965641,0.40504366,-0.29578626,23.43233,21.0,20.0
1.0,257.0,165.9982,0.0,0.0037452374,0.94709873,0.0,-0.69598293,0.4051721,-0.047929227,23.432917,21.0,25.0
1.0,258.0,165.59413,0.0,0.0038747063,0.9477619,0.0,-0.6953819,0.4053042,-0.043464005,23.431572,21.0,30.0
1.0,259.0,163.59721,0.0,0.0032103786,0.9510006,0.0,-0.6949452,0.40539998,-0.07805729,23.431252,21.0,35.0
1.0,260.0,161.08553,0.0,0.0016773131,0.95497954,0.0,-0.69472796,0.4054474,-0.2996235,23.431793,21.0,40.0
1.0,261.0,159.14488,0.0,0.049843896,0.9579782,0.0,-0.69466436,0.4054608,-0.9116051,23.43251,21.0,45.0
1.0,262.0,158.78143,0.0,0.0024531726,0.9585322,0.0,-0.69460523,0.40547246,-0.15079808,23.42697,21.0,50.0
1.0,263.0,160.31795,0.0,0.0016773131,0.95617366,0.0,-0.6946585,0.4054605,-0.29976642,23.4316,21.0,55.0
1.0,264.0,162.61755,0.0,0.007930598,0.9525654,0.0,-0.6946086,0.40547138,-0.03718078,23.431726,22.0,0.0
1.0,265.0,164.28311,0.0,0.004812734,0.9498955,0.0,-0.6944554,0.4055051,-0.02168727,23.430138,22.0,5.0
1.0,266.0,164.57281,0.0,0.0022790267,0.9494264,0.0,-0.6942861,0.40554258,-0.1759429,23.429699,22.0,10.0
1.0,267.0,164.13495,0.0,0.009487528,0.9501349,0.0,-0.6941806,0.40556604,-0.065787494,23.4299,22.0,15.0
1.0,268.0,163.90668,0.0,0.008732985,0.95050293,0.0,-0.6941254,0.40557823,-0.05104059,23.429222,22.0,20.0
1.0,269.0,164.51266,0.0,0.0016773131,0.9495239,0.0,-0.6940919,0.40558556,-0.30095267,23.429235,22.0,25.0
1.0,270.0,165.91188,0.0,0.017850036,0.9472406,0.0,-0.6940516,0.40559447,-0.26385278,23.429907,22.0,30.0
1.0,271.0,167.89993,0.0,0.11580519,0.94394326,0.0,-0.6939079,0.40562588,-1.7378175,23.42758,22.0,35.0
1.0,272.0,170.21744,0.0,0.00401467,0.9400239,0.0,-0.6934798,0.40571845,-0.040541887,23.414394,22.0,40.0
1.0,273.0,172.48726,0.0,0.038492326,0.9361099,0.0,-0.69323456,0.40577313,-0.706617,23.424976,22.0,45.0
1.0,274.0,174.29964,0.0,0.0016773131,0.9329335,0.0,-0.69284296,0.40585902,-0.30356765,23.421753,22.0,50.0
1.0,275.0,175.22502,0.0,0.0016773131,0.9312948,0.0,-0.69251466,0.40593138,-0.30425614,23.424986,22.0,55.0
1.0,276.0,174.79669,0.0,0.0016773131,0.9320547,0.0,-0.69222426,0.40599525,-0.30486524,23.425138,23.0,0.0
1.0,277.0,172.61893,0.0,0.030144634,0.9358806,0.0,-0.6920504,0.40603337,-0.53806937,23.425266,23.0,5.0
1.0,278.0,168.93796,0.0,0.003372545,0.9421976,0.0,-0.6919999,0.40604395,-0.071597576,23.422476,23.0,10.0
1.0,279.0,165.3645,0.0,0.0016773131,0.9481376,0.0,-0.6922293,0.4059937,-0.30485427,23.426432,23.0,15.0
1.0,280.0,163.71097,0.0,0.0016773131,0.9508178,0.0,-0.69259775,0.40591285,-0.30408168,23.428415,23.0,20.0
1.0,281.0,164.82997,0.0,0.087697744,0.9490089,0.0,-0.6929511,0.4058351,-1.4296712,23.429197,23.0,25.0
1.0,282.0,167.53381,0.0,0.007827193,0.9445551,0.0,-0.69295967,0.40583178,-0.035621524,23.418264,23.0,30.0
1.0,283.0,170.15489,0.0,0.0069457158,0.9401307,0.0,-0.69296765,0.4058306,-0.024172246,23.425251,23.0,35.0
1.0,284.0,171.02458,0.0,0.01479741,0.9386404,0.0,-0.6928456,0.405858,-0.18791509,23.425879,23.0,40.0
1.0,285.0,168.47281,0.0,0.025800688,0.94298184,0.0,-0.6926904,0.40589225,-0.4463196,23.42475,23.0,45.0
1.0,286.0,164.95175,0.0,0.0019625258,0.9488108,0.0,-0.69273376,0.4058828,-0.23524904,23.4242,23.0,50.0
1.0,287.0,171.8639,0.0,0.012575652,0.937192,0.0,-0.6930196,0.4058204,-0.13451415,23.428207,23.0,55.0
