epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.5115,0.0,0.0016773131,0.95273376,0.0,-0.6945372,0.405487,-0.30001998,23.429369,17.0,25.0
1.0,210.0,166.65448,0.0,0.0016773131,0.94601613,0.0,-0.69446695,0.4055026,-0.30016714,23.43055,17.0,30.0
1.0,211.0,168.50102,0.0,0.02872944,0.9429344,0.0,-0.6941792,0.4055662,-0.5135013,23.429419,17.0,35.0
1.0,212.0,166.45688,0.0,0.0016773131,0.9463428,0.0,-0.6938193,0.40564528,-0.3015232,23.42534,17.0,40.0
1.0,213.0,162.19073,0.0,0.0016773131,0.953242,0.0,-0.69374007,0.40566307,-0.3016895,23.428673,17.0,45.0
1.0,214.0,158.04189,0.0,0.016978513,0.95965195,0.0,-0.6939239,0.40562272,-0.24245548,23.43059,17.0,50.0
1.0,215.0,155.57855,0.0,0.008526497,0.96330667,0.0,-0.6942625,0.40554777,-0.047285914,23.430353,17.0,55.0
1.0,216.0,154.73166,0.0,0.0024739886,0.9645358,0.0,-0.6946593,0.40546003,-0.148018,23.432138,18.0,0.0
1.0,217.0,155.06786,0.0,0.0016773131,0.9640495,0.0,-0.6950033,0.40538415,-0.29904473,23.43352,18.0,5.0
1.0,218.0,156.32503,0.0,0.002086372,0.96221155,0.0,-0.69523203,0.4053338,-0.20641923,23.43382,18.0,10.0
1.0,219.0,158.60562,0.0,0.011777958,0.9587993,0.0,-0.6953207,0.4053143,-0.11730534,23.43345,18.0,15.0
1.0,220.0,162.04271,0.0,0.009517913,0.95347595,0.0,-0.69523335,0.4053336,-0.06671715,23.431438,18.0,20.0
1.0,221.0,166.32788,0.0,0.003762753,0.94655573,0.0,-0.6949866,0.40538827,-0.048321247,23.430239,18.0,25.0
1.0,222.0,170.21465,0.0,0.0052021504,0.94002867,0.0,-0.6945847,0.4054772,-0.017780006,23.429306,18.0,30.0
1.0,223.0,172.23552,0.0,0.003046286,0.9365475,0.0,-0.6940896,0.4055866,-0.09117895,23.427732,18.0,35.0
1.0,224.0,170.92282,0.0,0.064542145,0.93881536,0.0,-0.6936399,0.4056858,-1.1330624,23.42718,18.0,40.0
1.0,225.0,164.80869,0.0,0.0046678036,0.9490435,0.0,-0.69326246,0.40576795,-0.024821222,23.419985,18.0,45.0
1.0,226.0,155.7282,0.0,0.010455962,0.96308804,0.0,-0.69344914,0.40572715,-0.08606845,23.42811,18.0,50.0
1.0,227.0,153.59554,0.0,0.015569051,0.9661618,0.0,-0.6940717,0.40558997,-0.20815909,23.431723,18.0,55.0
1.0,228.0,150.00974,0.0,0.0016773131,0.9711154,0.0,-0.6945878,0.40547556,-0.29991376,23.432173,19.0,0.0
1.0,229.0,145.44693,0.0,0.0020382192,0.9769991,0.0,-0.6951824,0.4053442,-0.21550596,23.43516,19.0,5.0
1.0,230.0,140.37976,0.0,0.01349784,0.9829251,0.0,-0.69586563,0.4051932,-0.1592167,23.437134,19.0,10.0
1.0,231.0,135.27844,0.0,0.02913123,0.9881683,0.0,-0.69662243,0.40502545,-0.52818274,23.437717,19.0,15.0
1.0,232.0,130.6297,0.0,0.018653246,0.99223834,0.0,-0.6974274,0.4048466,-0.28857857,23.437574,19.0,20.0
1.0,233.0,127.034004,0.0,0.005743479,0.99487233,0.0,-0.69828916,0.40465507,-0.01432848,23.440378,19.0,25.0
1.0,234.0,125.32453,0.0,0.07758067,0.99595433,0.0,-0.69914293,0.4044652,-1.3357422,23.443716,19.0,30.0
1.0,235.0,126.2846,0.0,0.49046627,0.9953607,0.0,-0.69973713,0.4043318,-3.8449306,23.436222,19.0,35.0
1.0,236.0,129.85551,0.0,0.0016773131,0.992845,0.0,-0.69929546,0.4044233,-0.29007053,23.383028,19.0,40.0
1.0,237.0,134.18628,0.0,0.012641976,0.98918813,0.0,-0.6996912,0.40433916,-0.14152151,23.433912,19.0,45.0
1.0,238.0,137.12938,0.0,0.005714514,0.9863552,0.0,-0.6996912,0.4043419,-0.01355958,23.440054,19.0,50.0
1.0,239.0,137.60947,0.0,0.005412253,0.9858679,0.0,-0.699582,0.40436763,-0.013681948,23.441385,19.0,55.0
1.0,240.0,136.84898,60.0,0.0016773131,0.9866366,0.0,-0.6995198,0.4043826,-0.28961313,23.441816,20.0,0.0
1.0,241.0,136.51366,0.0,0.0016773131,0.98696995,0.0,-0.6995447,0.40437773,-0.289562,23.442768,20.0,5.0
1.0,242.0,137.42546,0.0,0.0077842777,0.9860555,0.0,-0.69958866,0.40436828,-0.034735918,23.443117,20.0,10.0
1.0,243.0,138.58582,0.0,0.0030174667,0.984856,0.0,-0.69956136,0.40437448,-0.0856967,23.442154,20.0,15.0
1.0,244.0,138.68803,0.0,0.00458633,0.9847485,0.0,-0.69948924,0.4043908,-0.020917773,23.442171,20.0,20.0
1.0,245.0,137.08386,0.0,0.012740381,0.986401,0.0,-0.69942784,0.40440467,-0.1437468,23.44183,20.0,25.0
1.0,246.0,134.48964,0.0,0.01048551,0.98890865,0.0,-0.6994556,0.4043984,-0.08957642,23.44111,20.0,30.0
1.0,247.0,131.9114,0.0,0.013089247,0.99118817,0.0,-0.6996318,0.40435898,-0.15259081,23.44208,20.0,35.0
1.0,248.0,130.41281,0.0,0.011667011,0.9924104,0.0,-0.699959,0.40428588,-0.11783552,23.44341,20.0,40.0
1.0,249.0,131.24538,0.0,0.005984093,0.99174094,0.0,-0.70018315,0.40423554,-0.014190197,23.444048,20.0,45.0
1.0,250.0,135.57103,0.0,0.08768743,0.9878887,0.0,-0.7003138,0.40420625,-1.4678382,23.44457,20.0,50.0
1.0,251.0,143.55826,0.0,0.015581667,0.9792863,0.0,-0.7000246,0.40426973,-0.21572518,23.433249,20.0,55.0
1.0,252.0,153.27974,0.0,0.04250199,0.966609,0.0,-0.69950914,0.40438548,-0.8013586,23.437586,21.0,0.0
1.0,253.0,162.31856,0.0,0.09658733,0.95303965,0.0,-0.69855344,0.40459886,-1.5618923,23.431864,21.0,5.0
1.0,254.0,168.26376,0.0,0.05966461,0.94333327,0.0,-0.69726133,0.40488553,-1.0770383,23.42122,21.0,10.0
1.0,255.0,168.7117,0.0,0.0021272239,0.9425795,0.0,-0.6960584,0.4051525,-0.19759148,23.421865,21.0,15.0
1.0,256.0,164.66927,0.0,0.004445628,0.94926995,0.0,-0.69526935,0.40532795,-0.027222276,23.428774,21.0,20.0
1.0,257.0,165.81633,0.0,0.12440561,0.94739753,0.0,-0.6949206,0.40540504,-1.8268838,23.430887,21.0,25.0
1.0,258.0,164.28267,0.0,0.0016773131,0.9498962,0.0,-0.69432485,0.405534,-0.30046475,23.415741,21.0,30.0
1.0,259.0,161.13107,0.0,0.12465697,0.9549083,0.0,-0.6941944,0.40556315,-1.8248229,23.428545,21.0,35.0
1.0,260.0,157.43175,0.0,0.0016773131,0.960568,0.0,-0.6939949,0.40560523,-0.30115402,23.416346,21.0,40.0
1.0,261.0,154.26114,0.0,0.0016773131,0.96521235,0.0,-0.6942736,0.40554428,-0.30057096,23.430243,21.0,45.0
1.0,262.0,152.61487,0.0,0.002225757,0.96754384,0.0,-0.6946278,0.4054663,-0.18367189,23.433317,21.0,50.0
1.0,263.0,152.80548,0.0,0.0016773131,0.9672768,0.0,-0.6949971,0.40538478,-0.2990569,23.434204,21.0,55.0
1.0,264.0,153.68906,0.0,0.0022438928,0.9660289,0.0,-0.6952609,0.40532658,-0.17966259,23.43419,22.0,0.0
1.0,265.0,153.86597,0.0,0.0016773131,0.9657771,0.0,-0.6954441,0.4052863,-0.29812205,23.433878,22.0,5.0
1.0,266.0,152.59651,0.0,0.002482876,0.96756953,0.0,-0.695622,0.40524742,-0.14528555,23.43409,22.0,10.0
1.0,267.0,150.53503,0.0,0.018024178,0.9704072,0.0,-0.6958504,0.40519735,-0.27075458,23.43464,22.0,15.0
1.0,268.0,148.62804,0.0,0.0018925371,0.97294855,0.0,-0.6961075,0.40514052,-0.24363202,23.433561,22.0,20.0
1.0,269.0,147.51169,0.0,0.011286679,0.9743975,0.0,-0.69643,0.40506935,-0.10648286,23.436007,22.0,25.0
1.0,270.0,147.15771,0.0,0.04748198,0.9748508,0.0,-0.6967394,0.40500095,-0.87953055,23.435946,22.0,30.0
1.0,271.0,147.37498,0.0,0.059629355,0.9745729,0.0,-0.6968914,0.40496668,-1.0749513,23.431677,22.0,35.0
1.0,272.0,147.91718,0.0,0.010854663,0.97387457,0.0,-0.6969773,0.40494728,-0.09677678,23.429663,22.0,40.0
1.0,273.0,148.41965,0.0,0.015791265,0.9732212,0.0,-0.6970625,0.40492895,-0.21728992,23.435114,22.0,45.0
1.0,274.0,148.48538,0.0,0.015764756,0.9731353,0.0,-0.69707984,0.4049254,-0.21665251,23.435312,22.0,50.0
1.0,275.0,147.69812,0.0,0.022633495,0.9741575,0.0,-0.6970924,0.40492275,-0.38344508,23.43537,22.0,55.0
1.0,276.0,145.60469,0.0,0.0016773131,0.97680396,0.0,-0.6971394,0.40491226,-0.29458022,23.434828,23.0,0.0
1.0,277.0,141.82213,0.0,0.025406623,0.9813075,0.0,-0.69733846,0.40486848,-0.44780433,23.438036,23.0,5.0
1.0,278.0,136.6076,0.0,0.0039645606,0.98687685,0.0,-0.6976534,0.40479833,-0.037825465,23.436956,23.0,10.0
1.0,279.0,131.58069,0.0,0.0016773131,0.99146456,0.0,-0.69820654,0.40467545,-0.29235256,23.441107,23.0,15.0
1.0,280.0,128.56053,0.0,0.0016773131,0.99381185,0.0,-0.69887626,0.40452632,-0.2909553,23.44372,23.0,20.0
1.0,281.0,128.40482,0.0,0.014219834,0.99392396,0.0,-0.69950897,0.4043851,-0.18078661,23.445112,23.0,25.0
1.0,282.0,129.92928,0.0,0.02317571,0.99278814,0.0,-0.6999471,0.40428698,-0.40192974,23.443913,23.0,30.0
1.0,283.0,131.46872,0.0,0.0053638085,0.99155724,0.0,-0.7001765,0.4042357,-0.01344049,23.442293,23.0,35.0
1.0,284.0,131.35713,0.0,0.005731251,0.99164927,0.0,-0.700307,0.40420708,-0.013282359,23.443913,23.0,40.0
1.0,285.0,127.927315,0.0,0.011473546,0.9942623,0.0,-0.7004186,0.4041826,-0.113465786,23.44432,23.0,45.0
1.0,286.0,123.63392,0.0,0.035174545,0.9969103,0.0,-0.70069575,0.40412086,-0.66490036,23.444942,23.0,50.0
1.0,287.0,129.8811,0.0,0.007883063,0.99282527,0.0,-0.70108694,0.40403286,-0.036381364,23.443588,23.0,55.0
