epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,146.56117,0.0,0.0016773131,0.97560793,0.0,-0.6960392,0.4051549,-0.29687792,23.436518,17.0,25.0
1.0,210.0,147.23206,0.0,0.0038344515,0.9747558,0.0,-0.6964539,0.4050633,-0.043803394,23.437174,17.0,30.0
1.0,211.0,147.39787,0.0,0.12886207,0.9745436,0.0,-0.69671994,0.4050046,-1.8796692,23.436974,17.0,35.0
1.0,212.0,146.5252,0.0,0.0032268525,0.97565335,0.0,-0.6966682,0.4050144,-0.07463819,23.421614,17.0,40.0
1.0,213.0,146.1173,0.0,0.0016773131,0.9761658,0.0,-0.6969181,0.40496013,-0.2950412,23.434755,17.0,45.0
1.0,214.0,148.01797,0.0,0.009661266,0.973744,0.0,-0.6971226,0.40491554,-0.07032156,23.437355,17.0,50.0
1.0,215.0,152.97263,0.0,0.054854427,0.96704197,0.0,-0.69716144,0.4049072,-1.0023369,23.436274,17.0,55.0
1.0,216.0,159.39557,0.0,0.011779665,0.95759463,0.0,-0.69683594,0.40497893,-0.11838019,23.428999,18.0,0.0
1.0,217.0,165.23802,0.0,0.04707884,0.9483442,0.0,-0.69634193,0.40508908,-0.8711842,23.431131,18.0,5.0
1.0,218.0,169.13087,0.0,0.016326983,0.9418714,0.0,-0.6955759,0.40525854,-0.22866899,23.425283,18.0,10.0
1.0,219.0,171.14902,0.0,0.004526701,0.9384263,0.0,-0.6948658,0.40541586,-0.025957406,23.42685,18.0,15.0
1.0,220.0,171.70459,0.0,0.002562262,0.9374677,0.0,-0.69423175,0.405556,-0.137851,23.427732,18.0,20.0
1.0,221.0,171.19029,0.0,0.031558383,0.93835527,0.0,-0.69373363,0.40566564,-0.5717122,23.427755,18.0,25.0
1.0,222.0,169.9579,0.0,0.028946886,0.94046676,0.0,-0.6933358,0.40575248,-0.5160659,23.424166,18.0,30.0
1.0,223.0,168.35057,0.0,0.020170124,0.9431874,0.0,-0.69311166,0.40580115,-0.31806242,23.42408,18.0,35.0
1.0,224.0,166.71231,0.0,0.042404238,0.9459204,0.0,-0.6930631,0.40581155,-0.7778585,23.42569,18.0,40.0
1.0,225.0,165.38744,0.0,0.01037264,0.9481001,0.0,-0.6930283,0.40581843,-0.08406103,23.423496,18.0,45.0
1.0,226.0,163.34193,0.0,0.019191135,0.9514099,0.0,-0.69312143,0.40579787,-0.29476362,23.427229,18.0,50.0
1.0,227.0,158.63026,0.0,0.011238092,0.95876193,0.0,-0.69328415,0.4057619,-0.103494346,23.427279,18.0,55.0
1.0,228.0,163.47948,0.0,0.006597803,0.9511895,0.0,-0.6937127,0.40566766,-0.020676732,23.429823,19.0,0.0
1.0,229.0,173.17834,0.0,0.024363773,0.9349039,0.0,-0.69373137,0.4056634,-0.41642272,23.428957,19.0,5.0
1.0,230.0,183.01266,0.0,0.0034341863,0.91708326,0.0,-0.6931687,0.405787,-0.06651676,23.423443,19.0,10.0
1.0,231.0,188.26608,0.0,0.010621686,0.90711087,0.0,-0.69224405,0.40599048,-0.089146614,23.42179,19.0,15.0
1.0,232.0,184.64113,0.0,0.0076302914,0.9140231,0.0,-0.6912706,0.4062041,-0.03288895,23.41887,19.0,20.0
1.0,233.0,171.17407,0.0,0.0048728026,0.93838316,0.0,-0.6908133,0.40630445,-0.023774147,23.420017,19.0,25.0
1.0,234.0,153.977,0.0,0.043223064,0.9656187,0.0,-0.6913099,0.40619597,-0.78658146,23.42518,19.0,30.0
1.0,235.0,140.42494,0.0,0.005983076,0.98287535,0.0,-0.69258314,0.40591598,-0.017665207,23.42699,19.0,35.0
1.0,236.0,134.67006,0.0,0.002050615,0.98874104,0.0,-0.69430256,0.40553725,-0.21480292,23.436138,19.0,40.0
1.0,237.0,134.015,0.0,0.061705746,0.9893446,0.0,-0.69582033,0.4052016,-1.1013571,23.440042,19.0,45.0
1.0,238.0,134.33313,0.0,0.0016773131,0.98905325,0.0,-0.6968033,0.40498286,-0.29527807,23.43374,19.0,50.0
1.0,239.0,132.96928,0.0,0.006648127,0.9902793,0.0,-0.6976032,0.40480614,-0.019945383,23.440125,19.0,55.0
1.0,240.0,130.39865,60.0,0.0016773131,0.9924216,0.0,-0.6982482,0.4046635,-0.29226267,23.441172,20.0,0.0
1.0,241.0,127.79709,0.0,0.014230024,0.9943531,0.0,-0.6989027,0.40451849,-0.1803962,23.44293,20.0,5.0
1.0,242.0,126.01213,0.0,0.03327418,0.9955328,0.0,-0.69954914,0.40437472,-0.6229784,23.442795,20.0,10.0
1.0,243.0,125.17155,0.0,0.08815592,0.9960456,0.0,-0.7001258,0.40424612,-1.472481,23.441366,20.0,15.0
1.0,244.0,125.220055,0.0,0.024238214,0.99601674,0.0,-0.70052296,0.40415674,-0.42799267,23.435099,20.0,20.0
1.0,245.0,125.73042,0.0,0.0048525073,0.99570775,0.0,-0.70092833,0.40406692,-0.016199708,23.442282,20.0,25.0
1.0,246.0,125.45979,0.0,0.030423308,0.9958729,0.0,-0.7012113,0.40400454,-0.567792,23.446056,20.0,30.0
1.0,247.0,123.09329,0.0,0.012478745,0.99719125,0.0,-0.70137,0.40396917,-0.1388793,23.443945,20.0,35.0
1.0,248.0,118.61667,0.0,0.004661977,0.99903077,0.0,-0.7016165,0.4039142,-0.01800555,23.446615,20.0,40.0
1.0,249.0,114.85135,0.0,0.009490653,0.9998535,0.0,-0.7020367,0.40382016,-0.06829476,23.449465,20.0,45.0
1.0,250.0,115.0767,0.0,0.014646849,0.99982417,0.0,-0.70253414,0.40370822,-0.19496107,23.450626,20.0,50.0
1.0,251.0,120.97398,0.0,0.0028728454,0.9981728,0.0,-0.7028539,0.40363604,-0.09285474,23.45011,20.0,55.0
1.0,252.0,130.84396,0.0,0.06609462,0.99206674,0.0,-0.70279443,0.40364972,-1.1961858,23.449675,21.0,0.0
1.0,253.0,142.19814,0.0,0.0016773131,0.98087656,0.0,-0.702129,0.40379894,-0.28418005,23.438848,21.0,5.0
1.0,254.0,152.55725,0.0,0.2104381,0.9676244,0.0,-0.7011753,0.40401423,-2.544679,23.44137,21.0,10.0
1.0,255.0,159.45187,0.0,0.026018634,0.9575083,0.0,-0.6995449,0.40437666,-0.46664268,23.41273,21.0,15.0
1.0,256.0,163.59772,0.0,0.08756559,0.9509998,0.0,-0.69833064,0.40464905,-1.4559534,23.42833,21.0,20.0
1.0,257.0,173.16751,0.0,0.0016773131,0.9349229,0.0,-0.6970655,0.40493008,-0.29473615,23.421846,21.0,25.0
1.0,258.0,178.1226,0.0,0.028076507,0.92609257,0.0,-0.6957358,0.40522522,-0.5032309,23.427738,21.0,30.0
1.0,259.0,179.63005,0.0,0.0041350494,0.9233451,0.0,-0.69443005,0.40551347,-0.03579396,23.423777,21.0,35.0
1.0,260.0,178.8641,0.0,0.0016773131,0.92474455,0.0,-0.6934159,0.40573663,-0.3023709,23.425276,21.0,40.0
1.0,261.0,177.00764,0.0,0.057827048,0.92810684,0.0,-0.69268453,0.4058968,-1.0303051,23.425676,21.0,45.0
1.0,262.0,175.21577,0.0,0.0039133565,0.93131125,0.0,-0.6921014,0.40602306,-0.045602143,23.41893,21.0,50.0
1.0,263.0,174.35614,0.0,0.0020828485,0.9328338,0.0,-0.6918484,0.40607798,-0.21337521,23.42436,21.0,55.0
1.0,264.0,174.6739,0.0,0.010692111,0.93227214,0.0,-0.6916909,0.40611196,-0.09043068,23.425196,22.0,0.0
1.0,265.0,176.2176,0.0,0.015120752,0.9295247,0.0,-0.69155663,0.40614074,-0.1943416,23.423807,22.0,5.0
1.0,266.0,178.60007,0.0,0.013816413,0.9252253,0.0,-0.69136155,0.40618297,-0.16271043,23.422127,22.0,10.0
1.0,267.0,180.50021,0.0,0.02767354,0.92174685,0.0,-0.6911404,0.4062312,-0.48359513,23.421331,22.0,15.0
1.0,268.0,180.48164,0.0,0.014000308,0.92178106,0.0,-0.69081336,0.40630242,-0.16659242,23.418623,22.0,20.0
1.0,269.0,177.92201,0.0,0.017049205,0.9264561,0.0,-0.69062763,0.40634304,-0.2397179,23.419832,22.0,25.0
1.0,270.0,173.92435,0.0,0.007696505,0.9335949,0.0,-0.690652,0.40633777,-0.03386897,23.420464,22.0,30.0
1.0,271.0,169.94028,0.0,0.007659632,0.9404968,0.0,-0.6909487,0.40627304,-0.033325255,23.423117,22.0,35.0
1.0,272.0,166.95972,0.0,0.0022824525,0.9455103,0.0,-0.6913972,0.40617496,-0.18051374,23.424929,22.0,40.0
1.0,273.0,164.99081,0.0,0.020869968,0.9487472,0.0,-0.69190305,0.4060642,-0.33245826,23.426939,22.0,45.0
1.0,274.0,163.82938,0.0,0.0023836836,0.95062745,0.0,-0.69235086,0.4059658,-0.16400355,23.425823,22.0,50.0
1.0,275.0,163.42258,0.0,0.0021921555,0.9512807,0.0,-0.69276303,0.4058756,-0.19251382,23.428316,22.0,55.0
1.0,276.0,164.03949,0.0,0.026337089,0.9502889,0.0,-0.6930854,0.40580508,-0.4590296,23.42895,23.0,0.0
1.0,277.0,165.96143,0.0,0.00365189,0.94715923,0.0,-0.6932447,0.4057699,-0.055227697,23.42595,23.0,5.0
1.0,278.0,168.9686,0.0,0.002984735,0.9421458,0.0,-0.693306,0.40575686,-0.09724504,23.427645,23.0,10.0
1.0,279.0,171.77771,0.0,0.015711129,0.9373412,0.0,-0.69319403,0.40578187,-0.21058166,23.427126,23.0,15.0
1.0,280.0,172.94148,0.0,0.0016773131,0.935318,0.0,-0.69294924,0.40583587,-0.30334508,23.424723,23.0,20.0
1.0,281.0,171.71297,0.0,0.0030855513,0.9374532,0.0,-0.6927452,0.4058811,-0.09003991,23.425797,23.0,25.0
1.0,282.0,168.8355,0.0,0.0073124883,0.94237065,0.0,-0.6926724,0.40589738,-0.028491318,23.426355,23.0,30.0
1.0,283.0,165.40175,0.0,0.025612447,0.9480767,0.0,-0.69277155,0.40587553,-0.44233003,23.426943,23.0,35.0
1.0,284.0,162.50293,0.0,0.0016773131,0.95274734,0.0,-0.69299185,0.40582672,-0.30325603,23.425932,23.0,40.0
1.0,285.0,161.22867,0.0,0.0020873405,0.95475566,0.0,-0.6933472,0.40574864,-0.2097506,23.42961,23.0,45.0
1.0,286.0,158.1081,0.0,0.047235325,0.9595521,0.0,-0.6936636,0.40567893,-0.8642087,23.430605,23.0,50.0
1.0,287.0,142.11783,0.0,0.01173665,0.9809689,0.0,-0.69397867,0.40560895,-0.1154356,23.426302,23.0,55.0
