epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,174.26772,0.0,0.0016773131,0.93298984,0.0,-0.6905539,0.4063597,-0.30836904,23.421343,17.0,25.0
1.0,210.0,167.79076,0.0,0.003208136,0.94412595,0.0,-0.690902,0.40628377,-0.08366716,23.424139,17.0,30.0
1.0,211.0,163.14954,0.0,0.037674177,0.9517176,0.0,-0.6915122,0.40615016,-0.6859264,23.426624,17.0,35.0
1.0,212.0,161.88258,0.0,0.006366375,0.95372856,0.0,-0.6921301,0.40601406,-0.019557178,23.424297,17.0,40.0
1.0,213.0,162.94005,0.0,0.032965347,0.952052,0.0,-0.69269454,0.40589026,-0.5975402,23.428114,17.0,45.0
1.0,214.0,164.74478,0.0,0.008225206,0.94914734,0.0,-0.69298077,0.40582713,-0.04196614,23.425177,17.0,50.0
1.0,215.0,166.37772,0.0,0.0016773131,0.9464735,0.0,-0.693143,0.40579197,-0.3029377,23.427198,17.0,55.0
1.0,216.0,168.31947,0.0,0.14272617,0.9432397,0.0,-0.6931928,0.4057816,-1.9805121,23.427895,18.0,0.0
1.0,217.0,171.28262,0.0,0.02576203,0.9381962,0.0,-0.6928458,0.40585604,-0.44580624,23.410028,18.0,5.0
1.0,218.0,175.20674,0.0,0.0061126887,0.9313273,0.0,-0.69266295,0.40589705,-0.018055499,23.4204,18.0,10.0
1.0,219.0,178.38898,0.0,0.07228407,0.92560905,0.0,-0.69233906,0.40596902,-1.2337991,23.423328,18.0,15.0
1.0,220.0,178.86023,0.0,0.033679046,0.92475164,0.0,-0.69179857,0.40608695,-0.6093457,23.414759,18.0,20.0
1.0,221.0,175.6326,0.0,0.04529833,0.93056947,0.0,-0.6914612,0.4061611,-0.8233074,23.417963,18.0,25.0
1.0,222.0,169.8065,0.0,0.0016773131,0.9407246,0.0,-0.6913674,0.40618157,-0.30666125,23.41817,18.0,30.0
1.0,223.0,162.97314,0.0,0.0021364302,0.95199925,0.0,-0.69171125,0.40610668,-0.20396614,23.425444,18.0,35.0
1.0,224.0,156.72374,0.0,0.029355409,0.9616222,0.0,-0.6923449,0.40596786,-0.52226704,23.42887,18.0,40.0
1.0,225.0,152.6509,0.0,0.08799494,0.9674934,0.0,-0.69309396,0.40580276,-1.4339149,23.428082,18.0,45.0
1.0,226.0,154.25107,0.0,0.0023016233,0.96522677,0.0,-0.6937451,0.40565825,-0.173468,23.422005,18.0,50.0
1.0,227.0,165.99385,0.0,0.00942027,0.9471059,0.0,-0.69426906,0.40554345,-0.06443697,23.430819,18.0,55.0
1.0,228.0,170.59924,0.0,0.0016773131,0.93937063,0.0,-0.6939461,0.40561503,-0.3012551,23.427448,19.0,0.0
1.0,229.0,169.95006,0.0,0.0016773131,0.9404801,0.0,-0.6935473,0.4057039,-0.30209154,23.426836,19.0,5.0
1.0,230.0,165.92758,0.0,0.0016892683,0.94721484,0.0,-0.69331706,0.40575534,-0.29927683,23.42705,19.0,10.0
1.0,231.0,160.41283,0.0,0.003019612,0.9560266,0.0,-0.6934165,0.4057339,-0.0942471,23.428484,19.0,15.0
1.0,232.0,155.212,0.0,0.005213837,0.9638404,0.0,-0.69383967,0.40564096,-0.018207788,23.430616,19.0,20.0
1.0,233.0,151.50027,0.0,0.014089512,0.96909,0.0,-0.69443655,0.4055094,-0.17231452,23.432577,19.0,25.0
1.0,234.0,149.10063,0.0,0.0016773131,0.9723264,0.0,-0.6950513,0.4053735,-0.29894418,23.43322,19.0,30.0
1.0,235.0,147.51218,0.0,0.059453525,0.9743968,0.0,-0.69562614,0.40524653,-1.0669973,23.435717,19.0,35.0
1.0,236.0,146.17673,0.0,0.0016773131,0.9760913,0.0,-0.6959971,0.40516365,-0.2969653,23.429623,19.0,40.0
1.0,237.0,144.41237,0.0,0.0016773131,0.9782632,0.0,-0.69643384,0.40506744,-0.29605293,23.436129,19.0,45.0
1.0,238.0,141.57146,0.0,0.009094077,0.9815927,0.0,-0.6968461,0.4049765,-0.058514297,23.437925,19.0,50.0
1.0,239.0,137.53009,0.0,0.0058098515,0.985949,0.0,-0.69728684,0.4048788,-0.014960229,23.438248,19.0,55.0
1.0,240.0,133.28212,60.0,0.016135184,0.99000347,0.0,-0.6978811,0.40474707,-0.2268982,23.440203,20.0,0.0
1.0,241.0,130.026,0.0,0.0030534093,0.9927132,0.0,-0.6985448,0.40459943,-0.084359944,23.44084,20.0,5.0
1.0,242.0,128.44891,0.0,0.012754827,0.9938923,0.0,-0.69922894,0.40444726,-0.14393109,23.443794,20.0,10.0
1.0,243.0,128.12933,0.0,0.036970615,0.9941202,0.0,-0.6997849,0.4043232,-0.69772995,23.443806,20.0,15.0
1.0,244.0,128.43839,0.0,0.004617425,0.9938999,0.0,-0.70015335,0.40424058,-0.019862354,23.441124,20.0,20.0
1.0,245.0,128.9163,0.0,0.021425212,0.99355227,0.0,-0.7004575,0.4041731,-0.36126053,23.444683,20.0,25.0
1.0,246.0,129.43822,0.0,0.0044306116,0.99316317,0.0,-0.7006263,0.40413556,-0.022719264,23.44324,20.0,30.0
1.0,247.0,129.92497,0.0,0.028312733,0.9927914,0.0,-0.7007582,0.40410653,-0.5207652,23.44504,20.0,35.0
1.0,248.0,130.36935,0.0,0.0036451032,0.9924447,0.0,-0.70080364,0.4040964,-0.046690404,23.442495,20.0,40.0
1.0,249.0,130.98845,0.0,0.0035722107,0.9919501,0.0,-0.7008547,0.40408543,-0.049960673,23.44504,20.0,45.0
1.0,250.0,132.03825,0.0,0.0541676,0.9910812,0.0,-0.70086443,0.40408364,-1.0062582,23.445398,20.0,50.0
1.0,251.0,133.74472,0.0,0.0016773131,0.98958963,0.0,-0.7007258,0.40411404,-0.28710133,23.43902,20.0,55.0
1.0,252.0,136.28665,0.0,0.0016773131,0.9871937,0.0,-0.70061886,0.40413854,-0.28732467,23.443851,21.0,0.0
1.0,253.0,139.83643,0.0,0.0016773131,0.98351955,0.0,-0.70039755,0.40418845,-0.2877862,23.443882,21.0,5.0
1.0,254.0,144.57437,0.0,0.0016773131,0.978067,0.0,-0.7000419,0.40426818,-0.28852737,23.442738,21.0,10.0
1.0,255.0,150.6909,0.0,0.006922496,0.9701959,0.0,-0.69952935,0.40438282,-0.022436619,23.440996,21.0,15.0
1.0,256.0,156.04073,0.0,0.004307104,0.9626299,0.0,-0.69881904,0.40454134,-0.027010024,23.438059,21.0,20.0
1.0,257.0,153.65398,0.0,0.0016773131,0.96607876,0.0,-0.69801235,0.40472114,-0.2927606,23.436058,21.0,25.0
1.0,258.0,152.47896,0.0,0.10820226,0.9677338,0.0,-0.6975851,0.4048163,-1.6821733,23.436857,21.0,30.0
1.0,259.0,152.28209,0.0,0.0022148273,0.9680082,0.0,-0.69711053,0.40491965,-0.1809882,23.423988,21.0,35.0
1.0,260.0,152.83754,0.0,0.0026159307,0.9672318,0.0,-0.6969531,0.4049548,-0.12728685,23.434626,21.0,40.0
1.0,261.0,153.92468,0.0,0.0016773131,0.9656934,0.0,-0.6967763,0.4049941,-0.29534018,23.435999,21.0,45.0
1.0,262.0,155.35019,0.0,0.075923376,0.9636395,0.0,-0.69658136,0.4050371,-1.3017075,23.435862,21.0,50.0
1.0,263.0,157.11215,0.0,0.002310035,0.9610451,0.0,-0.6962162,0.40511668,-0.16790384,23.426184,21.0,55.0
1.0,264.0,159.6105,0.0,0.0026674739,0.9572649,0.0,-0.69597,0.4051715,-0.1231941,23.432758,22.0,0.0
1.0,265.0,163.2538,0.0,0.0016773131,0.9515509,0.0,-0.69564027,0.40524465,-0.29771364,23.432814,22.0,5.0
1.0,266.0,167.75098,0.0,0.005475042,0.94419247,0.0,-0.695202,0.40534154,-0.016162276,23.43157,22.0,10.0
1.0,267.0,171.32184,0.0,0.026431583,0.9381286,0.0,-0.6946311,0.40546748,-0.46461675,23.429249,22.0,15.0
1.0,268.0,172.01566,0.0,0.01960221,0.93692905,0.0,-0.6939912,0.40560824,-0.30601066,23.425007,22.0,20.0
1.0,269.0,169.30313,0.0,0.082658395,0.9415797,0.0,-0.6935179,0.40571237,-1.3718759,23.424822,22.0,25.0
1.0,270.0,165.67157,0.0,0.009131194,0.947635,0.0,-0.69319284,0.4057827,-0.05843985,23.417799,22.0,30.0
1.0,271.0,164.12392,0.0,0.011736791,0.9501527,0.0,-0.6933106,0.40575704,-0.1150012,23.426798,22.0,35.0
1.0,272.0,166.10704,0.0,0.0016773131,0.9469197,0.0,-0.69342905,0.4057308,-0.30234015,23.428265,22.0,40.0
1.0,273.0,169.76213,0.0,0.006045399,0.9408002,0.0,-0.69340473,0.405736,-0.017475367,23.428915,22.0,45.0
1.0,274.0,172.59248,0.0,0.002622639,0.9359267,0.0,-0.69316304,0.40578902,-0.13258505,23.427187,22.0,50.0
1.0,275.0,173.22101,0.0,0.0016773131,0.9348293,0.0,-0.69285095,0.4058577,-0.30355144,23.426437,22.0,55.0
1.0,276.0,172.64952,0.0,0.003379068,0.9358273,0.0,-0.6925845,0.40591633,-0.07045627,23.426102,23.0,0.0
1.0,277.0,172.35983,0.0,0.04295865,0.9363315,0.0,-0.69242966,0.40595034,-0.7856414,23.425886,23.0,5.0
1.0,278.0,173.18762,0.0,0.015695203,0.9348877,0.0,-0.6922603,0.4059867,-0.20907652,23.420927,23.0,10.0
1.0,279.0,174.59357,0.0,0.0063442253,0.93241423,0.0,-0.69214946,0.406011,-0.01941955,23.423025,23.0,15.0
1.0,280.0,175.74663,0.0,0.010678571,0.93036616,0.0,-0.6920139,0.40604088,-0.09028685,23.424067,23.0,20.0
1.0,281.0,176.07346,0.0,0.0016863882,0.92978257,0.0,-0.6918416,0.4060786,-0.30315185,23.423367,23.0,25.0
1.0,282.0,175.54932,0.0,0.0072096377,0.9307179,0.0,-0.69172025,0.40610534,-0.027397513,23.424362,23.0,30.0
1.0,283.0,174.27815,0.0,0.03798733,0.9329714,0.0,-0.6916231,0.4061265,-0.6921661,23.423931,23.0,35.0
1.0,284.0,172.36346,0.0,0.121003576,0.9363252,0.0,-0.6915554,0.40614066,-1.774303,23.420397,23.0,40.0
1.0,285.0,169.90805,0.0,0.029315867,0.9405517,0.0,-0.6914382,0.40616465,-0.51919204,23.410032,23.0,45.0
1.0,286.0,166.08762,0.0,0.018516302,0.9469516,0.0,-0.69167674,0.40611282,-0.27637655,23.420242,23.0,50.0
1.0,287.0,159.09526,0.0,0.00479059,0.95805395,0.0,-0.69208944,0.4060228,-0.023884118,23.42457,23.0,55.0
