epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,164.70186,0.0,0.006384588,0.949217,0.0,-0.69403815,0.4055932,-0.018952966,23.416204,17.0,25.0
1.0,210.0,169.71469,0.0,0.012901691,0.94088084,0.0,-0.69384146,0.40563822,-0.14295942,23.426678,17.0,30.0
1.0,211.0,172.37436,0.0,0.011078397,0.93630624,0.0,-0.693413,0.40573302,-0.09993464,23.426046,17.0,35.0
1.0,212.0,171.05768,0.0,0.0016773131,0.9385835,0.0,-0.6929721,0.40583035,-0.3032967,23.425316,17.0,40.0
1.0,213.0,167.40508,0.0,0.018783784,0.94476974,0.0,-0.6927695,0.4058753,-0.28445446,23.426775,17.0,45.0
1.0,214.0,163.7321,0.0,0.00830444,0.95078385,0.0,-0.69281554,0.40586507,-0.04329592,23.426058,17.0,50.0
1.0,215.0,161.58965,0.0,0.0016773131,0.9541896,0.0,-0.6930857,0.4058057,-0.30305904,23.428263,17.0,55.0
1.0,216.0,160.89803,0.0,0.023887256,0.95527214,0.0,-0.69342256,0.40573165,-0.40497947,23.429995,18.0,0.0
1.0,217.0,161.21983,0.0,0.0040027243,0.9547695,0.0,-0.6936716,0.40567654,-0.040741324,23.427666,18.0,5.0
1.0,218.0,162.29462,0.0,0.0065867133,0.95307755,0.0,-0.69388294,0.40563023,-0.020530462,23.429518,18.0,10.0
1.0,219.0,164.23126,0.0,0.0016773131,0.9499793,0.0,-0.6939744,0.40561035,-0.30119765,23.429161,18.0,15.0
1.0,220.0,167.17262,0.0,0.0350597,0.9451567,0.0,-0.6940143,0.40560204,-0.64294094,23.429771,18.0,20.0
1.0,221.0,170.82271,0.0,0.0074213045,0.9389873,0.0,-0.69373804,0.40566254,-0.02975154,23.424692,18.0,25.0
1.0,222.0,173.94923,0.0,0.0040907008,0.9335511,0.0,-0.69338465,0.40574056,-0.03819245,23.425932,18.0,30.0
1.0,223.0,175.09975,0.0,0.0016773131,0.9315173,0.0,-0.69297403,0.40583107,-0.30329394,23.425547,18.0,35.0
1.0,224.0,172.82172,0.0,0.0016773131,0.9355271,0.0,-0.69263315,0.40590617,-0.3040086,23.425476,18.0,40.0
1.0,225.0,165.66225,0.0,0.0057831993,0.9476503,0.0,-0.6925247,0.40593013,-0.017376006,23.426287,18.0,45.0
1.0,226.0,155.4714,0.0,0.00738047,0.96346295,0.0,-0.69285685,0.40585706,-0.029334664,23.428381,18.0,50.0
1.0,227.0,152.17892,0.0,0.0017772333,0.96815175,0.0,-0.69366527,0.40567905,-0.27555466,23.431873,18.0,55.0
1.0,228.0,147.39977,0.0,0.0016773131,0.9745411,0.0,-0.69440454,0.40551576,-0.30029726,23.43402,19.0,0.0
1.0,229.0,141.6257,0.0,0.07781682,0.98153114,0.0,-0.69520915,0.40533808,-1.3195362,23.436083,19.0,5.0
1.0,230.0,135.34412,0.0,0.0026207776,0.9881058,0.0,-0.6959593,0.40517098,-0.12832248,23.428997,19.0,10.0
1.0,231.0,129.03818,0.0,0.0042068283,0.99346226,0.0,-0.69698673,0.40494388,-0.031240582,23.439054,19.0,15.0
1.0,232.0,123.20473,0.0,0.0209004,0.9971343,0.0,-0.69806826,0.40470403,-0.34419668,23.442654,19.0,20.0
1.0,233.0,118.4516,0.0,0.15124878,0.99908125,0.0,-0.6991525,0.40446246,-2.0919318,23.443289,19.0,25.0
1.0,234.0,115.617546,0.0,0.029228115,0.99974316,0.0,-0.6999501,0.40428227,-0.53872377,23.429014,19.0,30.0
1.0,235.0,115.489586,0.0,0.0016773131,0.99976367,0.0,-0.7008972,0.40407133,-0.28673947,23.442694,19.0,35.0
1.0,236.0,118.010376,0.0,0.2128086,0.9992099,0.0,-0.7016421,0.40390563,-2.564013,23.448755,19.0,40.0
1.0,237.0,121.33128,0.0,0.0019847963,0.998021,0.0,-0.701678,0.40389505,-0.21358603,23.423332,19.0,45.0
1.0,238.0,123.31457,0.0,0.0029814115,0.99707776,0.0,-0.70190775,0.40384582,-0.085199416,23.444231,19.0,50.0
1.0,239.0,122.90103,0.0,0.0025702973,0.9972882,0.0,-0.7019713,0.40383336,-0.12441164,23.447315,19.0,55.0
1.0,240.0,121.33078,60.0,0.006904202,0.9980212,0.0,-0.7020793,0.40381005,-0.021679878,23.448336,20.0,0.0
1.0,241.0,120.28562,0.0,0.026754167,0.9984494,0.0,-0.7022512,0.403772,-0.4896374,23.448687,20.0,5.0
1.0,242.0,120.60032,0.0,0.0069604563,0.9983256,0.0,-0.70240986,0.40373632,-0.022325635,23.446877,20.0,10.0
1.0,243.0,121.28472,0.0,0.009073502,0.9980411,0.0,-0.70252156,0.4037115,-0.059483528,23.448914,20.0,15.0
1.0,244.0,121.03565,0.0,0.0016773131,0.998147,0.0,-0.70255816,0.40370348,-0.28328848,23.448824,20.0,20.0
1.0,245.0,119.20349,0.0,0.0027865851,0.998841,0.0,-0.7026125,0.40369153,-0.10100567,23.449835,20.0,25.0
1.0,246.0,116.498955,0.0,0.008028705,0.99957955,0.0,-0.70276415,0.40365762,-0.038992643,23.450624,20.0,30.0
1.0,247.0,113.91923,0.0,0.07417431,0.9999467,0.0,-0.7029771,0.4036095,-1.3095645,23.450853,20.0,35.0
1.0,248.0,112.51708,0.0,0.0024622492,1.0,0.0,-0.7031355,0.40357256,-0.13543648,23.443462,20.0,40.0
1.0,249.0,113.53186,0.0,0.0026098196,0.999972,0.0,-0.7034718,0.4034972,-0.11760646,23.451662,20.0,45.0
1.0,250.0,118.11237,0.0,0.034804747,0.999181,0.0,-0.7036227,0.40346342,-0.6662063,23.452646,20.0,50.0
1.0,251.0,126.4136,0.0,0.07469175,0.9952781,0.0,-0.70344734,0.4035026,-1.3188217,23.447508,20.0,55.0
1.0,252.0,136.49567,0.0,0.020129394,0.9869877,0.0,-0.7028214,0.40364316,-0.33400536,23.439184,21.0,0.0
1.0,253.0,145.93102,0.0,0.08839157,0.9763984,0.0,-0.70194024,0.4038423,-1.4849296,23.441315,21.0,5.0
1.0,254.0,152.29977,0.0,0.0016773131,0.9679836,0.0,-0.70068705,0.4041231,-0.28718245,23.430326,21.0,10.0
1.0,255.0,153.191,0.0,0.011094846,0.96673435,0.0,-0.6995994,0.40436763,-0.10388851,23.437,21.0,15.0
1.0,256.0,149.60635,0.0,0.018408703,0.9716551,0.0,-0.69875485,0.40455654,-0.28465688,23.436663,21.0,20.0
1.0,257.0,151.22292,0.0,0.0016773131,0.96947056,0.0,-0.6983259,0.4046519,-0.29210687,23.436745,21.0,25.0
1.0,258.0,150.16974,0.0,0.008240107,0.9709003,0.0,-0.6979167,0.40474254,-0.042488337,23.437922,21.0,30.0
1.0,259.0,147.51042,0.0,0.0016773131,0.9743991,0.0,-0.69765073,0.40480122,-0.2935151,23.437532,21.0,35.0
1.0,260.0,144.31845,0.0,0.016783955,0.9783766,0.0,-0.6976048,0.40481105,-0.24269116,23.439009,21.0,40.0
1.0,261.0,141.67633,0.0,0.0016773131,0.9814736,0.0,-0.6976776,0.4047942,-0.29345787,23.438097,21.0,45.0
1.0,262.0,140.58847,0.0,0.029146219,0.9826946,0.0,-0.6978806,0.40474862,-0.53168005,23.440279,21.0,50.0
1.0,263.0,141.3775,0.0,0.00259977,0.98181224,0.0,-0.6980302,0.40471464,-0.12738097,23.43737,21.0,55.0
1.0,264.0,142.90851,0.0,0.03818346,0.98005205,0.0,-0.69815755,0.4046863,-0.7161344,23.439762,22.0,0.0
1.0,265.0,143.788,0.0,0.0018803768,0.97901297,0.0,-0.698112,0.40469602,-0.24237955,23.435251,22.0,5.0
1.0,266.0,143.2785,0.0,0.0016773131,0.97961736,0.0,-0.6981424,0.40468982,-0.29248655,23.438828,22.0,10.0
1.0,267.0,142.03273,0.0,0.014990734,0.9810666,0.0,-0.69820404,0.40467653,-0.1986835,23.439701,22.0,15.0
1.0,268.0,140.99196,0.0,0.0128594,0.9822455,0.0,-0.69830734,0.40465358,-0.1457237,23.438719,22.0,20.0
1.0,269.0,140.7848,0.0,0.20190087,0.98247665,0.0,-0.6984377,0.40462455,-2.4663806,23.439186,22.0,25.0
1.0,270.0,141.3739,0.0,0.38228518,0.9818163,0.0,-0.6981759,0.40467975,-3.415205,23.415987,22.0,30.0
1.0,271.0,142.55656,0.0,0.024044223,0.9804622,0.0,-0.6975439,0.4048155,-0.41714036,23.38897,22.0,35.0
1.0,272.0,144.06877,0.0,0.033050157,0.97867703,0.0,-0.6976556,0.40479377,-0.6130317,23.428288,22.0,40.0
1.0,273.0,145.5187,0.0,0.0016773131,0.9769104,0.0,-0.69760644,0.4048063,-0.29360235,23.43337,22.0,45.0
1.0,274.0,146.47543,0.0,0.007679929,0.97571605,0.0,-0.69756645,0.4048162,-0.033141434,23.437693,22.0,50.0
1.0,275.0,146.48816,0.0,0.040287912,0.9757,0.0,-0.6974989,0.4048318,-0.75379676,23.437498,22.0,55.0
1.0,276.0,145.07347,0.0,0.0016773131,0.9774585,0.0,-0.69740695,0.40485212,-0.29402065,23.433496,23.0,0.0
1.0,277.0,141.82523,0.0,0.0016773131,0.981304,0.0,-0.6975163,0.40482843,-0.2937929,23.438051,23.0,5.0
1.0,278.0,136.98541,0.0,0.0025060654,0.98649997,0.0,-0.69778335,0.40476948,-0.13882464,23.439817,23.0,10.0
1.0,279.0,132.16624,0.0,0.04521788,0.99097264,0.0,-0.6982531,0.4046651,-0.84568727,23.441462,23.0,15.0
1.0,280.0,129.18704,0.0,0.0131286895,0.99335164,0.0,-0.6987796,0.40454713,-0.15279633,23.43788,23.0,20.0
1.0,281.0,128.91177,0.0,0.011633399,0.9935556,0.0,-0.69937384,0.40441465,-0.11661613,23.44199,23.0,25.0
1.0,282.0,130.16661,0.0,0.006124946,0.9926038,0.0,-0.6998503,0.40430847,-0.015071392,23.443266,23.0,30.0
1.0,283.0,131.29947,0.0,0.008085264,0.9916966,0.0,-0.7001747,0.40423644,-0.039868593,23.444407,23.0,35.0
1.0,284.0,130.65927,0.0,0.012971435,0.99221474,0.0,-0.70029366,0.40421012,-0.15024626,23.444029,23.0,40.0
1.0,285.0,126.59516,0.0,0.0487443,0.9951609,0.0,-0.7004286,0.4041803,-0.9147466,23.443731,23.0,45.0
1.0,286.0,121.57883,0.0,0.17303494,0.99791247,0.0,-0.700692,0.40412092,-2.2760248,23.440676,23.0,50.0
1.0,287.0,127.031075,0.0,0.026487011,0.9948743,0.0,-0.70091426,0.4040687,-0.48042068,23.426386,23.0,55.0
