epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,154.63614,0.0,0.0020877158,0.96467346,0.0,-0.6956916,0.40523118,-0.20531833,23.43361,17.0,25.0
1.0,210.0,157.85762,0.0,0.0016773131,0.95992935,0.0,-0.69574046,0.405221,-0.29750252,23.43373,17.0,30.0
1.0,211.0,161.07066,0.0,0.0016773131,0.9550027,0.0,-0.695619,0.4052484,-0.29775715,23.432909,17.0,35.0
1.0,212.0,163.64807,0.0,0.013975307,0.9509189,0.0,-0.69537306,0.40530324,-0.17045426,23.431873,17.0,40.0
1.0,213.0,164.79735,0.0,0.08481074,0.94906193,0.0,-0.69504464,0.40537602,-1.405813,23.429495,17.0,45.0
1.0,214.0,163.76857,0.0,0.0016773131,0.95072526,0.0,-0.694607,0.40547162,-0.29987395,23.420088,17.0,50.0
1.0,215.0,160.46075,0.0,0.0016773131,0.9559523,0.0,-0.69450325,0.40549523,-0.30009186,23.429047,17.0,55.0
1.0,216.0,156.15111,0.0,0.0056575565,0.9624677,0.0,-0.6946026,0.40547362,-0.016245425,23.431694,18.0,0.0
1.0,217.0,152.37436,0.0,0.15325963,0.9678797,0.0,-0.6948938,0.40540916,-2.0797772,23.433025,18.0,5.0
1.0,218.0,150.13814,0.0,0.12571451,0.97094285,0.0,-0.69500065,0.405383,-1.8397087,23.416168,18.0,10.0
1.0,219.0,149.33026,0.0,0.0016773131,0.9720223,0.0,-0.69522196,0.40533292,-0.2985841,23.417227,18.0,15.0
1.0,220.0,149.56433,0.0,0.0060198177,0.97171104,0.0,-0.69563454,0.40524304,-0.016364515,23.43284,18.0,20.0
1.0,221.0,150.38626,0.0,0.005923306,0.97060835,0.0,-0.6958994,0.40518507,-0.015917778,23.434856,18.0,25.0
1.0,222.0,151.2049,0.0,0.0016773131,0.96949524,0.0,-0.6960689,0.40514797,-0.2968154,23.435,18.0,30.0
1.0,223.0,151.39763,0.0,0.029456422,0.969231,0.0,-0.6961819,0.40512347,-0.5340295,23.43535,18.0,35.0
1.0,224.0,150.34428,0.0,0.08203491,0.97066504,0.0,-0.6962298,0.40511286,-1.3777459,23.432032,18.0,40.0
1.0,225.0,147.42818,0.0,0.06650515,0.9745047,0.0,-0.69624674,0.4051084,-1.1724279,23.42544,18.0,45.0
1.0,226.0,144.95137,0.0,0.0019388157,0.97760797,0.0,-0.6964722,0.40505844,-0.23296267,23.427345,18.0,50.0
1.0,227.0,150.46327,0.0,0.09566195,0.9705043,0.0,-0.6968726,0.40497056,-1.5422789,23.436348,18.0,55.0
1.0,228.0,149.87846,0.0,0.010612388,0.9712914,0.0,-0.6966505,0.40501866,-0.09107047,23.424452,19.0,0.0
1.0,229.0,145.24646,0.0,0.012454754,0.9772461,0.0,-0.6967057,0.40500742,-0.1345095,23.433264,19.0,5.0
1.0,230.0,138.61409,0.0,0.023470486,0.9848263,0.0,-0.69702923,0.40493643,-0.40281516,23.436377,19.0,10.0
1.0,231.0,132.02649,0.0,0.0016773131,0.99109113,0.0,-0.6976032,0.40480894,-0.29361123,23.437859,19.0,15.0
1.0,232.0,127.403694,0.0,0.013521572,0.99462354,0.0,-0.6983867,0.40463477,-0.16218811,23.442797,19.0,20.0
1.0,233.0,125.63697,0.0,0.0016773131,0.9957651,0.0,-0.69917315,0.40445927,-0.29033518,23.443636,19.0,25.0
1.0,234.0,125.4208,0.0,0.0020907312,0.99589646,0.0,-0.69985545,0.40430698,-0.19705713,23.44582,19.0,30.0
1.0,235.0,125.037285,0.0,0.011322401,0.9961249,0.0,-0.70036906,0.40419242,-0.10978925,23.446327,19.0,35.0
1.0,236.0,123.58513,0.0,0.0028150128,0.99693614,0.0,-0.70076865,0.40410325,-0.10112077,23.445623,19.0,40.0
1.0,237.0,121.8945,0.0,0.0056552095,0.99777025,0.0,-0.7011756,0.4040126,-0.012706518,23.447275,19.0,45.0
1.0,238.0,121.112854,0.0,0.0018821122,0.99811447,0.0,-0.70155704,0.40392736,-0.23523122,23.44791,19.0,50.0
1.0,239.0,121.66885,0.0,0.010084074,0.99787235,0.0,-0.70187414,0.4038565,-0.081508994,23.448786,19.0,55.0
1.0,240.0,122.465485,60.0,0.0016773131,0.99750215,0.0,-0.70210224,0.40380546,-0.2842363,23.4481,20.0,0.0
1.0,241.0,122.18633,0.0,0.013584615,0.99763495,0.0,-0.7022402,0.40377483,-0.16754305,23.448977,20.0,5.0
1.0,242.0,120.58675,0.0,0.15840153,0.998331,0.0,-0.70234,0.4037526,-2.1727114,23.447979,20.0,10.0
1.0,243.0,119.67696,0.0,0.07293717,0.99867624,0.0,-0.7022244,0.4037763,-1.289207,23.4306,20.0,15.0
1.0,244.0,121.82999,0.0,0.036079813,0.9977997,0.0,-0.7022977,0.40375975,-0.6878851,23.438349,20.0,20.0
1.0,245.0,127.826515,0.0,0.020129524,0.9943326,0.0,-0.7022676,0.40376714,-0.33301795,23.443426,20.0,25.0
1.0,246.0,135.04256,0.0,0.0034489362,0.98839176,0.0,-0.701951,0.40383884,-0.054766,23.444359,20.0,30.0
1.0,247.0,140.2125,0.0,0.0016773131,0.983109,0.0,-0.70138776,0.4039661,-0.28572345,23.444386,20.0,35.0
1.0,248.0,141.7006,0.0,0.0016773131,0.98144597,0.0,-0.70073587,0.404113,-0.28708172,23.44311,20.0,40.0
1.0,249.0,141.40962,0.0,0.004100266,0.98177594,0.0,-0.70020175,0.404233,-0.03100413,23.442461,20.0,45.0
1.0,250.0,141.93929,0.0,0.0026799042,0.98117363,0.0,-0.6998283,0.40431663,-0.1158396,23.442057,20.0,50.0
1.0,251.0,144.87663,0.0,0.0016773131,0.9776992,0.0,-0.69952166,0.40438494,-0.2896124,23.441797,20.0,55.0
1.0,252.0,149.67126,0.0,0.0016773131,0.97156847,0.0,-0.6991332,0.40447152,-0.29042214,23.440735,21.0,0.0
1.0,253.0,155.27693,0.0,0.03421216,0.9637461,0.0,-0.6985835,0.40459386,-0.63929033,23.438828,21.0,5.0
1.0,254.0,160.65797,0.0,0.016231192,0.9556459,0.0,-0.6978111,0.4047652,-0.22920573,23.43255,21.0,10.0
1.0,255.0,164.79057,0.0,0.0047441423,0.94907296,0.0,-0.69699514,0.4049464,-0.02059561,23.431948,21.0,15.0
1.0,256.0,168.34207,0.0,0.002652655,0.9432017,0.0,-0.6961568,0.40513226,-0.12450415,23.431683,21.0,20.0
1.0,257.0,176.2329,0.0,0.003017651,0.9294973,0.0,-0.6953307,0.40531483,-0.09168118,23.43044,21.0,25.0
1.0,258.0,184.30632,0.0,0.09703802,0.9146546,0.0,-0.69425756,0.40555114,-1.5434563,23.427164,21.0,30.0
1.0,259.0,191.68161,0.0,0.0016773131,0.9004789,0.0,-0.69281125,0.40586752,-0.30363572,23.412022,21.0,35.0
1.0,260.0,197.486,0.0,0.005498274,0.88896596,0.0,-0.69149697,0.40615582,-0.018334508,23.418268,21.0,40.0
1.0,261.0,200.85237,0.0,0.027013497,0.8821607,0.0,-0.6901499,0.40645,-0.467113,23.416475,21.0,45.0
1.0,262.0,201.02203,0.0,0.0016773131,0.8818154,0.0,-0.68889034,0.40672338,-0.31186557,23.411915,21.0,50.0
1.0,263.0,198.07217,0.0,0.0016773131,0.88778746,0.0,-0.68798304,0.40691993,-0.3137734,23.413681,21.0,55.0
1.0,264.0,193.8511,0.0,0.07652155,0.8962101,0.0,-0.68747854,0.40702865,-1.2662029,23.414518,22.0,0.0
1.0,265.0,190.49341,0.0,0.0016773131,0.90279865,0.0,-0.68718994,0.40708926,-0.31544006,23.406435,22.0,5.0
1.0,266.0,189.07144,0.0,0.10142287,0.9055572,0.0,-0.68732846,0.40705895,-1.5535486,23.415,22.0,10.0
1.0,267.0,188.39569,0.0,0.0029615543,0.90686125,0.0,-0.6872673,0.40707034,-0.10799092,23.404274,22.0,15.0
1.0,268.0,186.85097,0.0,0.0016773131,0.9098253,0.0,-0.6874578,0.40702933,-0.31487417,23.414434,22.0,20.0
1.0,269.0,183.67389,0.0,0.050180998,0.9158442,0.0,-0.6876837,0.4069807,-0.8914084,23.416616,22.0,25.0
1.0,270.0,179.91228,0.0,0.0048231147,0.9228277,0.0,-0.68797004,0.406918,-0.026744425,23.412027,22.0,30.0
1.0,271.0,176.9355,0.0,0.00501986,0.92823666,0.0,-0.68855023,0.40679255,-0.023712397,23.418245,22.0,35.0
1.0,272.0,175.27328,0.0,0.006497109,0.931209,0.0,-0.689155,0.40666142,-0.021483421,23.420319,22.0,40.0
1.0,273.0,173.67075,0.0,0.0016773131,0.9340407,0.0,-0.689723,0.40653804,-0.31011128,23.421236,22.0,45.0
1.0,274.0,170.58136,0.0,0.0016773131,0.93940127,0.0,-0.6902753,0.40641817,-0.30895162,23.422832,22.0,50.0
1.0,275.0,165.47743,0.0,0.0064913463,0.9479529,0.0,-0.6908797,0.40628672,-0.02082485,23.424429,22.0,55.0
1.0,276.0,159.99434,0.0,0.0016773131,0.9566739,0.0,-0.69162476,0.4061242,-0.30612016,23.42608,23.0,0.0
1.0,277.0,156.1577,0.0,0.03471333,0.962458,0.0,-0.6925112,0.40593037,-0.63180566,23.429113,23.0,5.0
1.0,278.0,155.0365,0.0,0.018612435,0.964095,0.0,-0.69328964,0.40575916,-0.28113925,23.426989,23.0,10.0
1.0,279.0,155.6652,0.0,0.011971791,0.9631801,0.0,-0.6939663,0.40561056,-0.120936215,23.429333,23.0,15.0
1.0,280.0,156.64006,0.0,0.038728714,0.96174616,0.0,-0.69441926,0.40551123,-0.71475387,23.430548,23.0,20.0
1.0,281.0,156.8861,0.0,0.0016773131,0.9613813,0.0,-0.6946526,0.40545988,-0.29977673,23.427425,23.0,25.0
1.0,282.0,156.02805,0.0,0.006313039,0.9626486,0.0,-0.6948994,0.40540633,-0.018170238,23.431683,23.0,30.0
1.0,283.0,153.85397,0.0,0.0046086893,0.9657942,0.0,-0.69511694,0.40535885,-0.024246037,23.43232,23.0,35.0
1.0,284.0,150.15038,0.0,0.0016773131,0.9709264,0.0,-0.6954131,0.40529382,-0.29818755,23.433546,23.0,40.0
1.0,285.0,144.70276,0.0,0.0016773131,0.97791106,0.0,-0.69585395,0.40519664,-0.297266,23.435522,23.0,45.0
1.0,286.0,138.50476,0.0,0.08585907,0.98494107,0.0,-0.69648576,0.40505695,-1.4258659,23.437822,23.0,50.0
1.0,287.0,135.831,0.0,0.0077996003,0.98763806,0.0,-0.69711965,0.4049151,-0.0350371,23.430008,23.0,55.0
