epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,191.29733,0.0,0.0073891575,0.9012306,0.0,-0.6848569,0.40758887,-0.030733645,23.410162,17.0,25.0
1.0,210.0,181.78055,0.0,0.009457589,0.91937923,0.0,-0.68556327,0.40743724,-0.06298679,23.412172,17.0,30.0
1.0,211.0,171.75021,0.0,0.001992989,0.9373888,0.0,-0.6866777,0.40719694,-0.24065578,23.41569,17.0,35.0
1.0,212.0,163.2349,0.0,0.017741289,0.9515812,0.0,-0.6881391,0.4068808,-0.2528051,23.42084,17.0,40.0
1.0,213.0,157.148,0.0,0.0026945348,0.9609917,0.0,-0.68969643,0.4065423,-0.1301558,23.422966,17.0,45.0
1.0,214.0,154.03412,0.0,0.0020225341,0.9655372,0.0,-0.69124675,0.40620452,-0.22599185,23.427788,17.0,50.0
1.0,215.0,153.57756,0.0,0.04792674,0.9661873,0.0,-0.6925427,0.40592134,-0.8718651,23.430168,17.0,55.0
1.0,216.0,153.63231,0.0,0.0016773131,0.9661096,0.0,-0.6934328,0.40572596,-0.3023281,23.42569,18.0,0.0
1.0,217.0,151.78134,0.0,0.026524654,0.9687026,0.0,-0.6941626,0.4055665,-0.46560016,23.431038,18.0,5.0
1.0,218.0,146.88301,0.0,0.0016773131,0.97520053,0.0,-0.6947695,0.4054334,-0.29953134,23.43001,18.0,10.0
1.0,219.0,140.5059,0.0,0.0016773131,0.98278594,0.0,-0.69556,0.4052598,-0.29787868,23.434893,18.0,15.0
1.0,220.0,134.75195,0.0,0.06404542,0.9886646,0.0,-0.69651616,0.4050489,-1.138498,23.438208,18.0,20.0
1.0,221.0,130.89346,0.0,0.01910522,0.99202687,0.0,-0.69741863,0.40484813,-0.29961526,23.433365,18.0,25.0
1.0,222.0,128.44032,0.0,0.0016773131,0.99389845,0.0,-0.6983523,0.40464097,-0.2920462,23.439623,18.0,30.0
1.0,223.0,126.48673,0.0,0.017840467,0.99523103,0.0,-0.6991708,0.40445927,-0.271209,23.443933,18.0,35.0
1.0,224.0,124.12543,0.0,0.0016773131,0.9966444,0.0,-0.69982517,0.40431345,-0.2889756,23.443602,18.0,40.0
1.0,225.0,120.44833,0.0,0.0050904825,0.99838597,0.0,-0.7004503,0.4041742,-0.014511287,23.446524,18.0,45.0
1.0,226.0,116.89224,0.0,0.003906004,0.9994941,0.0,-0.70108914,0.40403154,-0.036170006,23.447939,18.0,50.0
1.0,227.0,119.85362,0.0,0.006200013,0.9986121,0.0,-0.7017431,0.40388504,-0.014817655,23.449575,18.0,55.0
1.0,228.0,120.46336,0.0,0.0017340665,0.99838,0.0,-0.70206004,0.40381402,-0.2693354,23.448818,19.0,0.0
1.0,229.0,119.525856,0.0,0.0016773131,0.99872994,0.0,-0.70229006,0.4037629,-0.28384507,23.449373,19.0,5.0
1.0,230.0,117.842735,0.0,0.003158381,0.9992563,0.0,-0.70253074,0.40370935,-0.0713678,23.450068,19.0,10.0
1.0,231.0,116.21343,0.0,0.009825499,0.9996368,0.0,-0.7027908,0.40365115,-0.076020956,23.450691,19.0,15.0
1.0,232.0,115.38861,0.0,0.0016773131,0.9997793,0.0,-0.7030454,0.40359387,-0.28227532,23.450596,19.0,20.0
1.0,233.0,115.711494,0.0,0.0016773131,0.9997276,0.0,-0.70328605,0.4035398,-0.28177524,23.452,19.0,25.0
1.0,234.0,116.65091,0.0,0.008598001,0.9995474,0.0,-0.7034288,0.40350774,-0.049909174,23.452219,19.0,30.0
1.0,235.0,117.52363,0.0,0.0016773131,0.999341,0.0,-0.7034694,0.40349862,-0.28139436,23.451212,19.0,35.0
1.0,236.0,118.070915,0.0,0.0057774526,0.9991928,0.0,-0.70347166,0.40349835,-0.011848152,23.451733,19.0,40.0
1.0,237.0,118.93553,0.0,0.0016773131,0.9989296,0.0,-0.70343655,0.40350643,-0.2814631,23.451216,19.0,45.0
1.0,238.0,120.88761,0.0,0.0016773131,0.9982087,0.0,-0.70336854,0.40352187,-0.28160453,23.45137,19.0,50.0
1.0,239.0,124.029205,0.0,0.0036219885,0.9966972,0.0,-0.7032105,0.4035576,-0.044921517,23.450766,19.0,55.0
1.0,240.0,127.04594,60.0,0.070773385,0.99486434,0.0,-0.7029407,0.40361848,-1.262971,23.449476,20.0,0.0
1.0,241.0,128.44122,0.0,0.0021529421,0.99389786,0.0,-0.7024747,0.40372247,-0.18148673,23.440111,20.0,5.0
1.0,242.0,127.88114,0.0,0.011568842,0.9942946,0.0,-0.70218337,0.4037886,-0.116989315,23.446482,20.0,10.0
1.0,243.0,127.47927,0.0,0.0023996714,0.99457204,0.0,-0.7019801,0.40383446,-0.14545262,23.446554,20.0,15.0
1.0,244.0,129.74571,0.0,0.0019059231,0.99292934,0.0,-0.7018622,0.403861,-0.22947615,23.447737,20.0,20.0
1.0,245.0,135.50081,0.0,0.0016773131,0.98795605,0.0,-0.7016422,0.40391028,-0.28519523,23.44716,20.0,25.0
1.0,246.0,141.95062,0.0,0.004125101,0.98116064,0.0,-0.7011707,0.40401602,-0.029346049,23.445177,20.0,30.0
1.0,247.0,145.64815,0.0,0.008837678,0.97675014,0.0,-0.70048654,0.40416938,-0.054164648,23.442469,20.0,35.0
1.0,248.0,145.05133,0.0,0.0016773131,0.9774856,0.0,-0.699793,0.40432462,-0.28904712,23.440224,20.0,40.0
1.0,249.0,142.73509,0.0,0.009416284,0.9802546,0.0,-0.6993426,0.40442532,-0.06583488,23.44082,20.0,45.0
1.0,250.0,142.05533,0.0,0.0038924813,0.98104066,0.0,-0.6991193,0.40447485,-0.038758397,23.440506,20.0,50.0
1.0,251.0,144.93974,0.0,0.0016773131,0.97762215,0.0,-0.69898856,0.4045036,-0.29072368,23.441092,20.0,55.0
1.0,252.0,150.29628,0.0,0.0018135682,0.9707298,0.0,-0.69872713,0.40456155,-0.25649154,23.440344,21.0,0.0
1.0,253.0,156.32768,0.0,0.0016773131,0.9622077,0.0,-0.6982511,0.4046674,-0.2922616,23.43848,21.0,5.0
1.0,254.0,161.24509,0.0,0.010483268,0.95473,0.0,-0.69755846,0.40482146,-0.08859837,23.436117,21.0,10.0
1.0,255.0,163.26956,0.0,0.008854022,0.95152575,0.0,-0.69676155,0.4049982,-0.0537709,23.432909,21.0,15.0
1.0,256.0,162.12616,0.0,0.01906238,0.9533441,0.0,-0.6960644,0.4051526,-0.29638398,23.4317,21.0,20.0
1.0,257.0,162.77779,0.0,0.025347047,0.9523105,0.0,-0.69559956,0.405255,-0.44261327,23.430382,21.0,25.0
1.0,258.0,166.53836,0.0,0.006940498,0.9462082,0.0,-0.695202,0.40534225,-0.023598313,23.428865,21.0,30.0
1.0,259.0,172.04765,0.0,0.003391196,0.93687356,0.0,-0.6947261,0.405447,-0.06700587,23.42939,21.0,35.0
1.0,260.0,177.95193,0.0,0.03527698,0.9264019,0.0,-0.694065,0.40559262,-0.64735675,23.427954,21.0,40.0
1.0,261.0,182.90326,0.0,0.0022265112,0.9172878,0.0,-0.6931621,0.40579057,-0.18617755,23.42164,21.0,45.0
1.0,262.0,185.66829,0.0,0.002022692,0.9120782,0.0,-0.69225967,0.40598863,-0.22404385,23.422688,21.0,50.0
1.0,263.0,185.89395,0.0,0.0016773131,0.91164947,0.0,-0.69141877,0.40617266,-0.30655575,23.421633,21.0,55.0
1.0,264.0,185.09221,0.0,0.0016773131,0.9131704,0.0,-0.6907878,0.4063103,-0.3078797,23.421097,22.0,0.0
1.0,265.0,185.09982,0.0,0.0016773131,0.913156,0.0,-0.6903733,0.40640035,-0.30874956,23.420954,22.0,5.0
1.0,266.0,186.82559,0.0,0.0018585239,0.9098738,0.0,-0.69006693,0.40646663,-0.26327038,23.420633,22.0,10.0
1.0,267.0,189.20154,0.0,0.021191426,0.9053056,0.0,-0.68973386,0.40653875,-0.33612072,23.419737,22.0,15.0
1.0,268.0,190.80151,0.0,0.21854326,0.9021984,0.0,-0.6892947,0.4066337,-2.5052676,23.416185,22.0,20.0
1.0,269.0,191.0397,0.0,0.016758088,0.90173376,0.0,-0.6884248,0.40681943,-0.22986764,23.390268,22.0,25.0
1.0,270.0,191.11093,0.0,0.01021928,0.9015947,0.0,-0.68817425,0.40687472,-0.07883972,23.41028,22.0,30.0
1.0,271.0,192.51416,0.0,0.06117687,0.89884573,0.0,-0.68796253,0.40692115,-1.060641,23.414145,22.0,35.0
1.0,272.0,195.86127,0.0,0.013082561,0.89221776,0.0,-0.68762034,0.4069945,-0.14210624,23.407827,22.0,40.0
1.0,273.0,199.888,0.0,0.013704736,0.8841193,0.0,-0.68728024,0.40706837,-0.15631354,23.41137,22.0,45.0
1.0,274.0,202.96526,0.0,0.6939145,0.87784505,0.0,-0.6867809,0.4071765,-4.313187,23.41037,22.0,50.0
1.0,275.0,204.08037,0.0,0.0027581307,0.87555426,0.0,-0.68460226,0.40763655,-0.13139737,23.322748,22.0,55.0
1.0,276.0,203.5272,0.0,0.007240204,0.87669176,0.0,-0.68450713,0.40766108,-0.029177487,23.393753,23.0,0.0
1.0,277.0,201.88123,0.0,0.005317472,0.88006335,0.0,-0.6843503,0.40769714,-0.023933113,23.405218,23.0,5.0
1.0,278.0,199.60304,0.0,0.0031377363,0.88469666,0.0,-0.6843792,0.40769136,-0.09778577,23.407919,23.0,10.0
1.0,279.0,196.93562,0.0,0.011713448,0.89006996,0.0,-0.68457997,0.40764847,-0.10902119,23.409382,23.0,15.0
1.0,280.0,194.07591,0.0,0.0089679,0.89576536,0.0,-0.6849116,0.40757722,-0.05398494,23.409548,23.0,20.0
1.0,281.0,191.21538,0.0,0.0020267018,0.9013907,0.0,-0.685402,0.40747187,-0.23631078,23.411337,23.0,25.0
1.0,282.0,188.52177,0.0,0.003278836,0.9066183,0.0,-0.68591905,0.4073606,-0.08555603,23.41333,23.0,30.0
1.0,283.0,186.16885,0.0,0.0896073,0.91112643,0.0,-0.686474,0.40724102,-1.4189057,23.41429,23.0,35.0
1.0,284.0,184.34497,0.0,0.012251285,0.9145817,0.0,-0.6868684,0.40715483,-0.122466445,23.404524,23.0,40.0
1.0,285.0,183.2503,0.0,0.009575149,0.9166385,0.0,-0.6874486,0.40703,-0.06568694,23.412815,23.0,45.0
1.0,286.0,185.06136,0.0,0.0016773131,0.91322875,0.0,-0.6879708,0.4069175,-0.31379402,23.415087,23.0,50.0
1.0,287.0,193.41626,0.0,0.007813612,0.8970691,0.0,-0.6884224,0.4068205,-0.035694897,23.417484,23.0,55.0
