epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,165.0329,0.0,0.10134907,0.9486787,0.0,-0.6889583,0.40670314,-1.5616045,23.42132,17.0,25.0
1.0,210.0,158.76947,0.0,0.0016773131,0.9585504,0.0,-0.6900196,0.4064712,-0.3094859,23.412817,17.0,30.0
1.0,211.0,155.05824,0.0,0.0018436902,0.96406347,0.0,-0.69135445,0.40618086,-0.2641464,23.426023,17.0,35.0
1.0,212.0,154.55446,0.0,0.0033054668,0.96479106,0.0,-0.6925316,0.40592384,-0.07503003,23.429861,17.0,40.0
1.0,213.0,155.47055,0.0,0.0074730935,0.9634642,0.0,-0.6934227,0.40572885,-0.030483365,23.430914,17.0,45.0
1.0,214.0,155.58353,0.0,0.006181021,0.9632994,0.0,-0.6940323,0.40559545,-0.017767966,23.430737,17.0,50.0
1.0,215.0,153.78851,0.0,0.030944305,0.9658874,0.0,-0.6945032,0.40549257,-0.56104237,23.431295,17.0,55.0
1.0,216.0,151.35658,0.0,0.011382382,0.96928734,0.0,-0.6949221,0.4054006,-0.10778719,23.429325,18.0,0.0
1.0,217.0,150.00879,0.0,0.0024859388,0.97111666,0.0,-0.69541335,0.4052928,-0.14524353,23.43246,18.0,5.0
1.0,218.0,150.58896,0.0,0.046043895,0.9703341,0.0,-0.6958658,0.40519336,-0.8516358,23.434774,18.0,10.0
1.0,219.0,152.07625,0.0,0.02248743,0.9682943,0.0,-0.6960947,0.4051425,-0.37806737,23.43003,18.0,15.0
1.0,220.0,153.07773,0.0,0.0019820766,0.96689403,0.0,-0.6962024,0.405119,-0.224585,23.431805,18.0,20.0
1.0,221.0,152.73473,0.0,0.0032079224,0.967376,0.0,-0.69625956,0.40510702,-0.076451,23.434488,18.0,25.0
1.0,222.0,151.32452,0.0,0.0016773131,0.9693313,0.0,-0.6963326,0.4050913,-0.29626608,23.43523,18.0,30.0
1.0,223.0,149.39142,0.0,0.0016773131,0.9719411,0.0,-0.6964414,0.40506744,-0.29603893,23.43603,18.0,35.0
1.0,224.0,147.47966,0.0,0.0016773131,0.9744386,0.0,-0.6966231,0.4050272,-0.2956593,23.4368,18.0,40.0
1.0,225.0,146.13394,0.0,0.0016773131,0.9761449,0.0,-0.6968625,0.40497416,-0.2951591,23.437567,18.0,45.0
1.0,226.0,143.96468,0.0,0.004724954,0.9788018,0.0,-0.69711506,0.40491813,-0.020763695,23.43817,18.0,50.0
1.0,227.0,136.15366,0.0,0.0016773131,0.98732406,0.0,-0.697418,0.4048509,-0.29399896,23.438686,18.0,55.0
1.0,228.0,132.41272,0.0,0.007229384,0.9907622,0.0,-0.6980875,0.40470225,-0.02657777,23.441835,19.0,0.0
1.0,229.0,131.61101,0.0,0.0016773131,0.99143934,0.0,-0.69873464,0.40455785,-0.2912507,23.442778,19.0,5.0
1.0,230.0,132.61424,0.0,0.0028545163,0.99058855,0.0,-0.6992416,0.40444472,-0.09979707,23.443878,19.0,10.0
1.0,231.0,134.28526,0.0,0.0016773131,0.9890973,0.0,-0.69956315,0.40437308,-0.28952295,23.44378,19.0,15.0
1.0,232.0,135.54785,0.0,0.003130727,0.987911,0.0,-0.69971925,0.40433854,-0.07708418,23.44356,19.0,20.0
1.0,233.0,135.80173,0.0,0.0061032553,0.98766637,0.0,-0.6997777,0.4043259,-0.014978409,23.44311,19.0,25.0
1.0,234.0,135.45029,0.0,0.007394517,0.98800445,0.0,-0.6998179,0.40431726,-0.02867341,23.442747,19.0,30.0
1.0,235.0,135.09724,0.0,0.0059907394,0.98834014,0.0,-0.69987226,0.40430534,-0.014358759,23.44275,19.0,35.0
1.0,236.0,135.0563,0.0,0.071757585,0.98837876,0.0,-0.699936,0.40429124,-1.262226,23.443123,19.0,40.0
1.0,237.0,135.0248,0.0,0.015768034,0.9884085,0.0,-0.6998611,0.40430698,-0.22022468,23.435202,19.0,45.0
1.0,238.0,134.59799,0.0,0.0016773131,0.98880816,0.0,-0.6999042,0.4042977,-0.288813,23.440784,19.0,50.0
1.0,239.0,133.72913,0.0,0.003006798,0.9896037,0.0,-0.6999768,0.40428194,-0.08594334,23.443668,19.0,55.0
1.0,240.0,133.13701,60.0,0.0046525053,0.99013186,0.0,-0.70005673,0.4042642,-0.019416988,23.444288,20.0,0.0
1.0,241.0,133.71558,0.0,0.0016773131,0.9896159,0.0,-0.7001343,0.40424684,-0.28833413,23.444365,20.0,5.0
1.0,242.0,136.27705,0.0,0.0032363918,0.9872031,0.0,-0.70015883,0.40424135,-0.06939393,23.444517,20.0,10.0
1.0,243.0,141.43777,0.0,0.048129395,0.9817441,0.0,-0.70003724,0.40426862,-0.90276986,23.443508,20.0,15.0
1.0,244.0,149.66405,0.0,0.0073955357,0.97157806,0.0,-0.6995912,0.40436763,-0.0287112,23.436155,20.0,20.0
1.0,245.0,160.32304,0.0,0.0036188378,0.95616573,0.0,-0.6988957,0.4045233,-0.050104737,23.437181,20.0,25.0
1.0,246.0,170.41985,0.0,0.0016806704,0.93967783,0.0,-0.6978127,0.40476492,-0.2922554,23.434278,20.0,30.0
1.0,247.0,176.56607,0.0,0.017399697,0.9289003,0.0,-0.6964733,0.4050626,-0.25634235,23.430624,20.0,35.0
1.0,248.0,177.00157,0.0,0.0039847945,0.92811775,0.0,-0.69512504,0.40536076,-0.039821327,23.425926,20.0,40.0
1.0,249.0,173.49567,0.0,0.20751111,0.93434805,0.0,-0.69415516,0.40557474,-2.4712672,23.426569,20.0,45.0
1.0,250.0,168.57861,0.0,0.010639027,0.94280374,0.0,-0.6932019,0.40578097,-0.089984655,23.402384,20.0,50.0
1.0,251.0,164.30002,0.0,0.0024975215,0.94986814,0.0,-0.69313765,0.40579545,-0.14756083,23.423717,20.0,55.0
1.0,252.0,161.70229,0.0,0.13849549,0.9540125,0.0,-0.69329154,0.40576166,-1.9445653,23.42939,21.0,0.0
1.0,253.0,161.59225,0.0,0.014128084,0.95418555,0.0,-0.6932451,0.4057692,-0.17205733,23.41415,21.0,5.0
1.0,254.0,164.7815,0.0,0.0032025045,0.9490877,0.0,-0.6934259,0.40572962,-0.080633104,23.426512,21.0,10.0
1.0,255.0,172.08823,0.0,0.023047876,0.9368032,0.0,-0.693365,0.40574342,-0.38568914,23.428583,21.0,15.0
1.0,256.0,180.68358,0.0,0.0016773131,0.92140895,0.0,-0.69287014,0.40585196,-0.3035096,23.423882,21.0,20.0
1.0,257.0,179.56273,0.0,0.0016773131,0.9234684,0.0,-0.6920688,0.40602812,-0.30518997,23.422579,21.0,25.0
1.0,258.0,180.42606,0.0,0.011424379,0.9218834,0.0,-0.6916221,0.40612665,-0.10676122,23.422789,21.0,30.0
1.0,259.0,182.80043,0.0,0.011079369,0.91748,0.0,-0.69125795,0.40620634,-0.098783016,23.421114,21.0,35.0
1.0,260.0,186.22511,0.0,0.006400805,0.9110193,0.0,-0.6908778,0.40628937,-0.020247221,23.419973,21.0,40.0
1.0,261.0,190.25076,0.0,0.009832581,0.9032707,0.0,-0.6904064,0.40639228,-0.07167989,23.419119,21.0,45.0
1.0,262.0,194.42973,0.0,0.010215988,0.8950645,0.0,-0.6898404,0.40651563,-0.079411685,23.417448,21.0,50.0
1.0,263.0,198.25516,0.0,0.0040106596,0.887419,0.0,-0.6891079,0.40667486,-0.045318127,23.415403,21.0,55.0
1.0,264.0,201.08325,0.0,0.012406037,0.88169074,0.0,-0.6883239,0.40684497,-0.12703013,23.414198,22.0,0.0
1.0,265.0,202.28719,0.0,0.0016773131,0.87923366,0.0,-0.68756056,0.40701014,-0.31466103,23.411882,22.0,5.0
1.0,266.0,201.60472,0.0,0.0016773131,0.8806278,0.0,-0.68690336,0.40715206,-0.3160442,23.411959,22.0,10.0
1.0,267.0,199.54175,0.0,0.12928489,0.88482076,0.0,-0.68645394,0.40724882,-1.820421,23.411844,22.0,15.0
1.0,268.0,196.78925,0.0,0.0016773131,0.89036316,0.0,-0.6859803,0.4073488,-0.31798607,23.396524,22.0,20.0
1.0,269.0,194.0594,0.0,0.024108708,0.895798,0.0,-0.68608004,0.40732762,-0.3950975,23.410303,22.0,25.0
1.0,270.0,192.1058,0.0,0.0026778777,0.8996476,0.0,-0.686234,0.40729415,-0.13746434,23.410625,22.0,30.0
1.0,271.0,191.60118,0.0,0.007273798,0.9006363,0.0,-0.6865067,0.40723515,-0.029132068,23.413843,22.0,35.0
1.0,272.0,192.50865,0.0,0.0063111666,0.8988566,0.0,-0.6867217,0.4071886,-0.021437168,23.413897,22.0,40.0
1.0,273.0,193.28644,0.0,0.2460314,0.8973252,0.0,-0.68683064,0.40716502,-2.6508346,23.41363,22.0,45.0
1.0,274.0,192.18718,0.0,0.09010359,0.8994879,0.0,-0.6863401,0.40726766,-1.4239125,23.38348,22.0,50.0
1.0,275.0,188.64926,0.0,0.010399023,0.9063724,0.0,-0.68639356,0.4072565,-0.08186227,23.39785,22.0,55.0
1.0,276.0,184.62836,0.0,0.06575673,0.9140472,0.0,-0.68680847,0.4071684,-1.1206737,23.411316,23.0,0.0
1.0,277.0,182.49615,0.0,0.011767067,0.91804785,0.0,-0.6872581,0.4070709,-0.11182535,23.40831,23.0,5.0
1.0,278.0,183.25652,0.0,0.00226959,0.9166269,0.0,-0.68784404,0.40694463,-0.18881172,23.415276,23.0,10.0
1.0,279.0,185.01486,0.0,0.0016773131,0.9133167,0.0,-0.688249,0.4068574,-0.31320894,23.417545,23.0,15.0
1.0,280.0,185.33308,0.0,0.0016773131,0.9127141,0.0,-0.6884799,0.40680787,-0.31272388,23.41789,23.0,20.0
1.0,281.0,182.87067,0.0,0.05140917,0.91734874,0.0,-0.6886196,0.40677804,-0.9145941,23.417978,23.0,25.0
1.0,282.0,178.6167,0.0,0.00211537,0.92519504,0.0,-0.6887879,0.4067413,-0.21312368,23.412848,23.0,30.0
1.0,283.0,174.11206,0.0,0.0018793725,0.9332643,0.0,-0.68927586,0.40663576,-0.2600603,23.419432,23.0,35.0
1.0,284.0,170.90111,0.0,0.2066626,0.93885267,0.0,-0.6899102,0.40649801,-2.4338298,23.422117,23.0,40.0
1.0,285.0,170.53072,0.0,0.0016852085,0.93948805,0.0,-0.69014037,0.40644488,-0.30703437,23.398375,23.0,45.0
1.0,286.0,172.26361,0.0,0.003603412,0.9364987,0.0,-0.69079363,0.40630394,-0.060482085,23.420248,23.0,50.0
1.0,287.0,168.79994,0.0,0.026648642,0.9424307,0.0,-0.6911082,0.40623632,-0.46138266,23.423397,23.0,55.0
