epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,147.76982,0.0,0.0020867952,0.974065,0.0,-0.6937102,0.40566587,-0.20916975,23.428738,17.0,30.0
1.0,211.0,143.97704,0.0,0.0016773131,0.978787,0.0,-0.69479454,0.40542808,-0.29947925,23.433744,17.0,35.0
1.0,212.0,142.27518,0.0,0.004853955,0.9807878,0.0,-0.69578624,0.4052098,-0.020116866,23.436428,17.0,40.0
1.0,213.0,140.61472,0.0,0.0016773131,0.98266554,0.0,-0.6965854,0.4050334,-0.29573572,23.437536,17.0,45.0
1.0,214.0,136.55486,0.0,0.0016773131,0.9869292,0.0,-0.69725555,0.40488538,-0.29433644,23.439096,17.0,50.0
1.0,215.0,129.67044,0.0,0.02525332,0.99298686,0.0,-0.69797176,0.40472683,-0.44573623,23.44114,17.0,55.0
1.0,216.0,123.821594,0.0,0.0016773131,0.9968099,0.0,-0.6988054,0.4045412,-0.29110217,23.441042,18.0,0.0
1.0,217.0,123.51161,0.0,0.020963963,0.99697495,0.0,-0.6997446,0.40433192,-0.34879923,23.44587,18.0,5.0
1.0,218.0,130.33177,0.0,0.06113142,0.9924743,0.0,-0.7003841,0.40418872,-1.1124544,23.44454,18.0,10.0
1.0,219.0,139.68727,0.0,0.003993184,0.9836813,0.0,-0.7004012,0.40418437,-0.0340122,23.437412,18.0,15.0
1.0,220.0,145.80846,0.0,0.013616253,0.97655106,0.0,-0.7000297,0.40426868,-0.16614938,23.4405,18.0,20.0
1.0,221.0,145.18115,0.0,0.03102623,0.9773264,0.0,-0.699449,0.40439942,-0.57589895,23.438251,18.0,25.0
1.0,222.0,139.08653,0.0,0.0030107677,0.9843263,0.0,-0.69906,0.40448672,-0.08693004,23.436213,18.0,30.0
1.0,223.0,129.93343,0.0,0.0016773131,0.9927849,0.0,-0.6991621,0.40446448,-0.29036117,23.441301,18.0,35.0
1.0,224.0,120.13,0.0,0.011373713,0.998509,0.0,-0.69972193,0.4043395,-0.110608935,23.445211,18.0,40.0
1.0,225.0,112.08423,0.0,0.0017124092,0.9999948,0.0,-0.7006142,0.4041393,-0.2779265,23.447737,18.0,45.0
1.0,226.0,108.584076,0.0,0.008826058,0.9995603,0.0,-0.7016678,0.40390256,-0.054166615,23.451815,18.0,50.0
1.0,227.0,111.020424,0.0,0.012025586,0.99993765,0.0,-0.7025564,0.4037023,-0.12854016,23.452692,18.0,55.0
1.0,228.0,111.30317,0.0,0.01591276,0.9999591,0.0,-0.7030317,0.40359494,-0.22799271,23.451715,19.0,0.0
1.0,229.0,110.07457,0.0,0.005312979,0.99983263,0.0,-0.70334923,0.40352353,-0.011635244,23.451078,19.0,5.0
1.0,230.0,107.97405,0.0,0.007493272,0.9994101,0.0,-0.70367515,0.40345055,-0.02986753,23.452684,19.0,10.0
1.0,231.0,105.63875,0.0,0.09717492,0.9986188,0.0,-0.70405054,0.40336615,-1.5991521,23.453472,19.0,15.0
1.0,232.0,103.67051,0.0,0.0031427967,0.9976732,0.0,-0.7043073,0.40330684,-0.07002771,23.443422,19.0,20.0
1.0,233.0,102.37234,0.0,0.018873673,0.9969027,0.0,-0.7047725,0.40320262,-0.30602336,23.454035,19.0,25.0
1.0,234.0,101.40349,0.0,0.008600617,0.9962486,0.0,-0.7051554,0.40311638,-0.050266206,23.454576,19.0,30.0
1.0,235.0,100.31277,0.0,0.0016773131,0.99542874,0.0,-0.7054939,0.40304,-0.2771889,23.456455,19.0,35.0
1.0,236.0,98.97672,0.0,0.0021607913,0.9943001,0.0,-0.70579517,0.4029721,-0.17418867,23.458132,19.0,40.0
1.0,237.0,97.968575,0.0,0.0021540604,0.9933548,0.0,-0.7060673,0.4029105,-0.1748091,23.458883,19.0,45.0
1.0,238.0,97.93258,0.0,0.011981805,0.9933195,0.0,-0.70629895,0.40285805,-0.13036245,23.45934,19.0,50.0
1.0,239.0,98.77392,0.0,0.002305408,0.99411654,0.0,-0.7064476,0.4028242,-0.15084416,23.458239,19.0,55.0
1.0,240.0,98.82942,60.0,0.013537986,0.9941671,0.0,-0.7065415,0.40280306,-0.17069763,23.459047,20.0,0.0
1.0,241.0,96.27925,0.0,0.0016773131,0.991583,0.0,-0.7066017,0.40278947,-0.2748922,23.457897,20.0,5.0
1.0,242.0,90.95179,0.0,0.008592002,0.9843282,0.0,-0.7067996,0.40274474,-0.05040145,23.459993,20.0,10.0
1.0,243.0,86.15402,0.0,0.055700473,0.9753532,0.0,-0.707193,0.40265512,-1.0570664,23.461132,20.0,15.0
1.0,244.0,85.76557,0.0,0.018796679,0.9745139,0.0,-0.7076259,0.40255538,-0.3088805,23.457048,20.0,20.0
1.0,245.0,91.436455,0.0,0.0048697437,0.98509985,0.0,-0.7079686,0.40247697,-0.010839164,23.46086,20.0,25.0
1.0,246.0,100.05327,0.0,0.0016773131,0.99522036,0.0,-0.70795035,0.40248147,-0.2720964,23.461555,20.0,30.0
1.0,247.0,107.54889,0.0,0.003508019,0.99929184,0.0,-0.7075391,0.40257597,-0.045049667,23.459663,20.0,35.0
1.0,248.0,111.530174,0.0,0.019136164,0.999973,0.0,-0.7069038,0.4027215,-0.31630278,23.457075,20.0,40.0
1.0,249.0,113.232475,0.0,0.0016773131,0.99998605,0.0,-0.7062515,0.40287033,-0.27561986,23.453661,20.0,45.0
1.0,250.0,114.6507,0.0,0.0016773131,0.9998774,0.0,-0.70573664,0.40298787,-0.2766887,23.4547,20.0,50.0
1.0,251.0,117.09967,0.0,0.08543266,0.9994459,0.0,-0.70529675,0.40308785,-1.4666679,23.454393,20.0,55.0
1.0,252.0,120.464096,0.0,0.0061263684,0.9983797,0.0,-0.70470405,0.40322062,-0.013174832,23.44324,21.0,0.0
1.0,253.0,124.29787,0.0,0.0038264515,0.9965487,0.0,-0.70422727,0.40332896,-0.03560388,23.44995,21.0,5.0
1.0,254.0,128.16292,0.0,0.041579217,0.9940964,0.0,-0.7036716,0.40345478,-0.7985662,23.45009,21.0,10.0
1.0,255.0,131.63039,0.0,0.0065627676,0.99142325,0.0,-0.70298636,0.40360865,-0.017582417,23.444178,21.0,15.0
1.0,256.0,134.67447,0.0,0.013419561,0.988737,0.0,-0.7023525,0.40375152,-0.16346359,23.446226,21.0,20.0
1.0,257.0,138.69362,0.0,0.011300681,0.9847426,0.0,-0.7016963,0.40389886,-0.11012876,23.44452,21.0,25.0
1.0,258.0,144.13498,0.0,0.008531117,0.9785975,0.0,-0.7010046,0.4040538,-0.048213482,23.442938,21.0,30.0
1.0,259.0,150.13432,0.0,0.0044770245,0.970948,0.0,-0.7002212,0.40422913,-0.02219981,23.441034,21.0,35.0
1.0,260.0,155.83571,0.0,0.0016773131,0.9629307,0.0,-0.6993444,0.40442497,-0.28998244,23.439095,21.0,40.0
1.0,261.0,160.39084,0.0,0.0071937945,0.9560607,0.0,-0.6984057,0.40463427,-0.02606231,23.43709,21.0,45.0
1.0,262.0,163.0298,0.0,0.0016773131,0.9519088,0.0,-0.6974528,0.40484598,-0.29392928,23.434343,21.0,50.0
1.0,263.0,163.56123,0.0,0.14048114,0.9510583,0.0,-0.6966144,0.40503183,-1.9832829,23.433413,21.0,55.0
1.0,264.0,163.01538,0.0,0.013039373,0.95193183,0.0,-0.69570196,0.40523133,-0.1478765,23.415789,22.0,0.0
1.0,265.0,162.64934,0.0,0.0016773131,0.9525148,0.0,-0.695272,0.40532655,-0.29848433,23.428196,22.0,5.0
1.0,266.0,163.2192,0.0,0.0032702815,0.9516063,0.0,-0.6949699,0.40539333,-0.07407248,23.431463,22.0,10.0
1.0,267.0,164.41472,0.0,0.1797192,0.9496826,0.0,-0.69471157,0.40545,-2.282812,23.431435,22.0,15.0
1.0,268.0,165.72072,0.0,0.0016773131,0.9475544,0.0,-0.6940794,0.40558618,-0.30097663,23.40897,22.0,20.0
1.0,269.0,166.98608,0.0,0.0016773131,0.9454666,0.0,-0.69387543,0.40563202,-0.30140465,23.4263,22.0,25.0
1.0,270.0,168.8314,0.0,0.002289051,0.94237757,0.0,-0.69363403,0.40568563,-0.17556417,23.428581,22.0,30.0
1.0,271.0,171.96613,0.0,0.06355333,0.9370149,0.0,-0.6933647,0.40574485,-1.1177099,23.428104,22.0,35.0
1.0,272.0,176.3686,0.0,0.008682068,0.9292543,0.0,-0.69287515,0.40585148,-0.049934626,23.419252,22.0,40.0
1.0,273.0,180.46436,0.0,0.007038576,0.9218129,0.0,-0.69238126,0.40596017,-0.025309205,23.422781,22.0,45.0
1.0,274.0,182.43892,0.0,0.0031350213,0.91815454,0.0,-0.6917964,0.40608862,-0.08766115,23.422066,22.0,50.0
1.0,275.0,181.47154,0.0,0.007788295,0.9199524,0.0,-0.691279,0.4062021,-0.035141468,23.421669,22.0,55.0
1.0,276.0,178.8513,0.0,0.006828834,0.9247679,0.0,-0.6909857,0.4062662,-0.02352947,23.421507,23.0,0.0
1.0,277.0,176.27087,0.0,0.0032617208,0.92942935,0.0,-0.6908991,0.40628496,-0.08003694,23.422262,23.0,5.0
1.0,278.0,174.66617,0.0,0.029316481,0.9322858,0.0,-0.69098324,0.4062663,-0.51808405,23.423483,23.0,10.0
1.0,279.0,173.36166,0.0,0.05817296,0.93458295,0.0,-0.69107604,0.4062453,-1.0290148,23.42087,23.0,15.0
1.0,280.0,171.37,0.0,0.0054519507,0.93804556,0.0,-0.6911853,0.40622061,-0.018683732,23.417505,23.0,20.0
1.0,281.0,168.23561,0.0,0.1138684,0.94338053,0.0,-0.69144154,0.40616488,-1.7042284,23.423887,23.0,25.0
1.0,282.0,164.63144,0.0,0.0016773131,0.94933134,0.0,-0.6915815,0.4061327,-0.3062098,23.412565,23.0,30.0
1.0,283.0,161.49411,0.0,0.007079669,0.9543396,0.0,-0.69211817,0.40601596,-0.025817156,23.42552,23.0,35.0
1.0,284.0,159.75711,0.0,0.16785441,0.9570395,0.0,-0.69268906,0.40589124,-2.1800137,23.42822,23.0,40.0
1.0,285.0,160.35118,0.0,0.0016773131,0.95612216,0.0,-0.6928799,0.405847,-0.3034861,23.409456,23.0,45.0
1.0,286.0,160.74588,0.0,0.029112715,0.9555092,0.0,-0.69332063,0.40575153,-0.51955134,23.426569,23.0,50.0
1.0,287.0,151.48299,0.0,0.0049051815,0.9691137,0.0,-0.69357026,0.40569738,-0.021213233,23.426182,23.0,55.0
