epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,263.18506,0.0,0.033527542,0.7454789,0.0,-0.6645904,0.41183108,-0.53557426,23.36146,17.0,25.0
1.0,210.0,260.7966,0.0,0.03081801,0.7509472,0.0,-0.6654912,0.41164666,-0.48758194,23.360529,17.0,30.0
1.0,211.0,256.68134,0.0,0.011239599,0.76034343,0.0,-0.66634786,0.4114711,-0.09039503,23.362238,17.0,35.0
1.0,212.0,250.67421,0.0,0.002170866,0.7739945,0.0,-0.66738355,0.41125858,-0.24294573,23.367556,17.0,40.0
1.0,213.0,244.92317,0.0,0.0016773131,0.7869808,0.0,-0.66860944,0.41100612,-0.35484397,23.37266,17.0,45.0
1.0,214.0,241.90791,0.0,0.0075948015,0.79375273,0.0,-0.6699561,0.4107278,-0.035807908,23.37668,17.0,50.0
1.0,215.0,242.69678,0.0,0.006608422,0.79198366,0.0,-0.6711558,0.4104789,-0.029084682,23.378553,17.0,55.0
1.0,216.0,245.39796,0.0,0.0017314523,0.78591204,0.0,-0.6719923,0.41030517,-0.33233738,23.379408,18.0,0.0
1.0,217.0,247.51999,0.0,0.0016773131,0.78112787,0.0,-0.6724335,0.41021386,-0.34668386,23.379725,18.0,5.0
1.0,218.0,247.37149,0.0,0.0027585162,0.781463,0.0,-0.67262197,0.41017526,-0.15023965,23.37949,18.0,10.0
1.0,219.0,244.9672,0.0,0.020224359,0.78688174,0.0,-0.67278254,0.41014236,-0.2867185,23.37977,18.0,15.0
1.0,220.0,240.72865,0.0,0.0021286886,0.7963938,0.0,-0.67304564,0.4100877,-0.24010456,23.378958,18.0,20.0
1.0,221.0,235.12624,0.0,0.01988812,0.80887896,0.0,-0.6735902,0.40997425,-0.2806121,23.382986,18.0,25.0
1.0,222.0,228.73506,0.0,0.001993675,0.8229834,0.0,-0.67435074,0.40981495,-0.26440108,23.384089,18.0,30.0
1.0,223.0,222.1537,0.0,0.0016773131,0.8373296,0.0,-0.6753986,0.40959525,-0.34037536,23.389387,18.0,35.0
1.0,224.0,215.97919,0.0,0.02603709,0.8505999,0.0,-0.6766044,0.4093417,-0.41717136,23.39326,18.0,40.0
1.0,225.0,210.80675,0.0,0.004074365,0.86155593,0.0,-0.677831,0.40908262,-0.055150807,23.393612,18.0,45.0
1.0,226.0,206.72911,0.0,0.086151056,0.8700778,0.0,-0.67911136,0.4088118,-1.3428411,23.398619,18.0,50.0
1.0,227.0,202.79605,0.0,0.0016773131,0.8781919,0.0,-0.6801219,0.4085966,-0.33035445,23.39118,18.0,55.0
1.0,228.0,201.20547,0.0,0.021149596,0.88144183,0.0,-0.6813302,0.40834033,-0.32070625,23.402126,19.0,0.0
1.0,229.0,201.36275,0.0,0.6250745,0.8811213,0.0,-0.6822871,0.4081367,-4.078918,23.402647,19.0,5.0
1.0,230.0,202.66669,0.0,0.0021857633,0.8784569,0.0,-0.68152815,0.40829104,-0.21405739,23.326696,19.0,10.0
1.0,231.0,204.5065,0.0,0.0045022853,0.87467647,0.0,-0.68236756,0.4081161,-0.037775993,23.391623,19.0,15.0
1.0,232.0,206.28052,0.0,0.11631006,0.8710087,0.0,-0.68278676,0.40802947,-1.6784537,23.402304,19.0,20.0
1.0,233.0,207.55362,0.0,0.084367454,0.8683633,0.0,-0.68276817,0.40803316,-1.3397055,23.390276,19.0,25.0
1.0,234.0,208.26186,0.0,0.034219146,0.8668871,0.0,-0.6827696,0.40803337,-0.59517086,23.392097,19.0,30.0
1.0,235.0,208.41048,0.0,0.0035991208,0.86657685,0.0,-0.68283254,0.40802106,-0.07040542,23.39857,19.0,35.0
1.0,236.0,207.84439,0.0,0.04913895,0.8677577,0.0,-0.68294096,0.40799886,-0.85762155,23.403566,19.0,40.0
1.0,237.0,206.06578,0.0,0.033591177,0.8714538,0.0,-0.6829678,0.4079931,-0.58361703,23.399136,19.0,45.0
1.0,238.0,202.53476,0.0,0.009562299,0.8787271,0.0,-0.68314064,0.40795627,-0.06438756,23.400835,19.0,50.0
1.0,239.0,196.96625,0.0,0.012293442,0.8900086,0.0,-0.6835693,0.40786496,-0.121172905,23.405365,19.0,55.0
1.0,240.0,189.60567,60.0,0.033732783,0.90452313,0.0,-0.6842215,0.40772524,-0.58970815,23.407598,20.0,0.0
1.0,241.0,180.87598,0.0,0.005612802,0.92105395,0.0,-0.68513757,0.40752807,-0.021793902,23.407999,20.0,5.0
1.0,242.0,171.52118,0.0,0.0016773131,0.9377847,0.0,-0.6865487,0.40722445,-0.3167869,23.416012,20.0,10.0
1.0,243.0,162.93211,0.0,0.30927375,0.9520647,0.0,-0.68802065,0.40690607,-2.9931383,23.420954,20.0,15.0
1.0,244.0,156.60199,0.0,0.0019100099,0.9618025,0.0,-0.6889472,0.4067005,-0.2538461,23.386616,20.0,20.0
1.0,245.0,153.33974,0.0,0.018647073,0.9665242,0.0,-0.69065225,0.40633133,-0.27793807,23.421293,20.0,25.0
1.0,246.0,152.46835,0.0,0.04477929,0.9677486,0.0,-0.6920113,0.4060356,-0.81622446,23.426672,20.0,30.0
1.0,247.0,152.94357,0.0,0.0050692004,0.96708286,0.0,-0.6930183,0.40581524,-0.019902647,23.425194,20.0,35.0
1.0,248.0,153.94824,0.0,0.03242207,0.9656598,0.0,-0.69383,0.40563825,-0.5896454,23.430155,20.0,40.0
1.0,249.0,155.22484,0.0,0.0016773131,0.96382177,0.0,-0.6943575,0.40552297,-0.30039227,23.42793,20.0,45.0
1.0,250.0,156.6256,0.0,0.0035878578,0.96176755,0.0,-0.694764,0.4054347,-0.05647248,23.431427,20.0,50.0
1.0,251.0,157.91444,0.0,0.05363339,0.9598439,0.0,-0.6950026,0.40538314,-0.9744166,23.43176,20.0,55.0
1.0,252.0,158.68582,0.0,0.0041782875,0.95867753,0.0,-0.69502866,0.40537742,-0.033945322,23.425611,21.0,0.0
1.0,253.0,158.4999,0.0,0.014074048,0.95895964,0.0,-0.6951115,0.4053601,-0.17261356,23.430649,21.0,5.0
1.0,254.0,156.92537,0.0,0.0016773131,0.96132296,0.0,-0.69515574,0.4053508,-0.29872608,23.430513,21.0,10.0
1.0,255.0,153.54121,0.0,0.0016773131,0.96623886,0.0,-0.695297,0.40532008,-0.2984311,23.432669,21.0,15.0
1.0,256.0,148.53967,0.0,0.0016773131,0.9730643,0.0,-0.6956354,0.40524563,-0.2977237,23.434769,21.0,20.0
1.0,257.0,144.60722,0.0,0.0016773131,0.97802716,0.0,-0.69608665,0.40514573,-0.29678017,23.436663,21.0,25.0
1.0,258.0,143.89867,0.0,0.017286958,0.9788808,0.0,-0.69661874,0.4050277,-0.25376725,23.438234,21.0,30.0
1.0,259.0,145.21855,0.0,0.0016773131,0.97728044,0.0,-0.6970029,0.40494213,-0.2948649,23.436827,21.0,35.0
1.0,260.0,147.37996,0.0,0.006279551,0.9745665,0.0,-0.6972269,0.40489256,-0.017070234,23.438078,21.0,40.0
1.0,261.0,149.20303,0.0,0.021171013,0.972191,0.0,-0.69727385,0.40488234,-0.34922057,23.437134,21.0,45.0
1.0,262.0,149.57977,0.0,0.0027942392,0.9716905,0.0,-0.697189,0.40490124,-0.10846096,23.434616,21.0,50.0
1.0,263.0,147.93678,0.0,0.006895865,0.9738492,0.0,-0.6971593,0.40490827,-0.022649467,23.436392,21.0,55.0
1.0,264.0,144.8306,0.0,0.007906977,0.97775537,0.0,-0.69724715,0.40488914,-0.036773205,23.436903,22.0,0.0
1.0,265.0,141.07666,0.0,0.0020352465,0.9821507,0.0,-0.6974828,0.40483683,-0.21174097,23.437948,22.0,5.0
1.0,266.0,137.42487,0.0,0.00987374,0.9860561,0.0,-0.6978754,0.4047497,-0.075170934,23.44016,22.0,10.0
1.0,267.0,134.48352,0.0,0.0023404593,0.9889143,0.0,-0.69833714,0.40464678,-0.15981781,23.44083,22.0,15.0
1.0,268.0,132.79266,0.0,0.0016773131,0.9904337,0.0,-0.69883204,0.4045365,-0.29104793,23.442875,22.0,20.0
1.0,269.0,132.61076,0.0,0.03173276,0.9905915,0.0,-0.6992645,0.40444008,-0.5902523,23.443876,22.0,25.0
1.0,270.0,133.5977,0.0,0.012698743,0.9897219,0.0,-0.69951844,0.4043829,-0.14279032,23.44044,22.0,30.0
1.0,271.0,135.2614,0.0,0.003499979,0.9881845,0.0,-0.69968396,0.4043461,-0.0549075,23.441916,22.0,35.0
1.0,272.0,137.02493,0.0,0.078585304,0.98646027,0.0,-0.69973695,0.40433472,-1.3516469,23.442812,22.0,40.0
1.0,273.0,138.13197,0.0,0.05246719,0.98532987,0.0,-0.69955873,0.4043737,-0.97349113,23.433283,22.0,45.0
1.0,274.0,137.86449,0.0,0.003217409,0.9856063,0.0,-0.69942987,0.40440252,-0.07158536,23.434605,22.0,50.0
1.0,275.0,136.1568,0.0,0.006143274,0.98732096,0.0,-0.69944286,0.40440056,-0.015347779,23.441027,22.0,55.0
1.0,276.0,134.332,0.0,0.15810758,0.98905426,0.0,-0.6995467,0.40437785,-2.1508937,23.442423,23.0,0.0
1.0,277.0,133.94322,0.0,0.0016773131,0.9894099,0.0,-0.6994288,0.4044017,-0.28980154,23.424564,23.0,5.0
1.0,278.0,135.77922,0.0,0.012887623,0.9876881,0.0,-0.69962394,0.4043592,-0.14756483,23.440802,23.0,10.0
1.0,279.0,139.0057,0.0,0.014551568,0.9844123,0.0,-0.6996229,0.4043599,-0.18926013,23.441576,23.0,15.0
1.0,280.0,142.42322,0.0,0.0049296767,0.98061675,0.0,-0.6994454,0.40439975,-0.016531825,23.440493,23.0,20.0
1.0,281.0,144.97656,0.0,0.01734665,0.97757715,0.0,-0.69915557,0.40446484,-0.25888956,23.44039,23.0,25.0
1.0,282.0,145.91905,0.0,0.004323583,0.97641337,0.0,-0.69880116,0.40454403,-0.026644707,23.438047,23.0,30.0
1.0,283.0,144.5777,0.0,0.009075684,0.978063,0.0,-0.69852686,0.40460542,-0.058538675,23.438887,23.0,35.0
1.0,284.0,140.28088,0.0,0.005985627,0.9830339,0.0,-0.6984047,0.40463275,-0.014989138,23.438824,23.0,40.0
1.0,285.0,132.35843,0.0,0.0038270776,0.9908087,0.0,-0.6985817,0.40459335,-0.04174322,23.440649,23.0,45.0
1.0,286.0,122.90489,0.0,0.035709765,0.9972863,0.0,-0.6991428,0.40446815,-0.6709245,23.443762,23.0,50.0
1.0,287.0,120.86811,0.0,0.052116297,0.99821675,0.0,-0.69997513,0.40428138,-0.9693827,23.44325,23.0,55.0
