epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,178.25116,0.0,0.0016773131,0.92585933,0.0,-0.6915329,0.4061451,-0.30631363,23.423334,17.0,25.0
1.0,210.0,180.18141,0.0,0.0016773131,0.9223335,0.0,-0.6913312,0.40618953,-0.30673718,23.422937,17.0,30.0
1.0,211.0,181.13074,0.0,0.0016773131,0.92058325,0.0,-0.6910819,0.40624434,-0.30726075,23.422247,17.0,35.0
1.0,212.0,180.72227,0.0,0.031306703,0.9213376,0.0,-0.6908586,0.40629333,-0.5589903,23.42183,17.0,40.0
1.0,213.0,178.51321,0.0,0.032014504,0.92538327,0.0,-0.6906698,0.40633425,-0.5728902,23.418276,17.0,45.0
1.0,214.0,174.12119,0.0,0.012509022,0.9332482,0.0,-0.6906641,0.40633526,-0.1311382,23.418331,17.0,50.0
1.0,215.0,167.76982,0.0,0.010407386,0.94416094,0.0,-0.6909536,0.40627205,-0.08391887,23.422234,17.0,55.0
1.0,216.0,160.97046,0.0,0.29829055,0.9551592,0.0,-0.691538,0.40614426,-2.9693017,23.425406,18.0,0.0
1.0,217.0,155.4476,0.0,0.006618376,0.96349764,0.0,-0.69172704,0.4060982,-0.021469176,23.392447,18.0,5.0
1.0,218.0,152.21555,0.0,0.0020125147,0.96810085,0.0,-0.6927285,0.40588024,-0.22514385,23.424538,18.0,10.0
1.0,219.0,150.77927,0.0,0.0017443772,0.97007585,0.0,-0.69360524,0.4056888,-0.28401345,23.431604,18.0,15.0
1.0,220.0,150.29436,0.0,0.01509154,0.97073245,0.0,-0.6943442,0.40552658,-0.19675982,23.433498,18.0,20.0
1.0,221.0,149.99843,0.0,0.01014175,0.97113055,0.0,-0.69491136,0.40540192,-0.07983047,23.432583,18.0,25.0
1.0,222.0,149.30988,0.0,0.0123207485,0.97204936,0.0,-0.6953814,0.40529877,-0.13025206,23.433363,18.0,30.0
1.0,223.0,147.69235,0.0,0.0055034063,0.97416496,0.0,-0.6957904,0.40520895,-0.01574248,23.433691,18.0,35.0
1.0,224.0,144.61331,0.0,0.0016773131,0.9780198,0.0,-0.6962235,0.40511385,-0.29649234,23.435349,18.0,40.0
1.0,225.0,139.54419,0.0,0.0016773131,0.9838358,0.0,-0.6967499,0.40499783,-0.295393,23.43739,18.0,45.0
1.0,226.0,133.65396,0.0,0.048219282,0.98967135,0.0,-0.6974326,0.40484676,-0.8946398,23.439634,18.0,50.0
1.0,227.0,132.40305,0.0,0.031360857,0.99077046,0.0,-0.6981621,0.40468416,-0.5794708,23.436369,18.0,55.0
1.0,228.0,132.13315,0.0,0.0057831677,0.9910008,0.0,-0.6987628,0.40455022,-0.014164627,23.438356,19.0,0.0
1.0,229.0,132.49207,0.0,0.09351885,0.9906939,0.0,-0.6992942,0.40443248,-1.531016,23.442598,19.0,5.0
1.0,230.0,133.1245,0.0,0.0028823041,0.9901429,0.0,-0.699432,0.40440068,-0.09704679,23.432484,19.0,10.0
1.0,231.0,133.67198,0.0,0.0016773131,0.98965514,0.0,-0.699659,0.40435103,-0.28932244,23.441767,19.0,15.0
1.0,232.0,133.80284,0.0,0.017164938,0.9895371,0.0,-0.6998017,0.4043199,-0.25527745,23.443426,19.0,20.0
1.0,233.0,133.39459,0.0,0.02726686,0.9899035,0.0,-0.6998917,0.4043,-0.49547517,23.441942,19.0,25.0
1.0,234.0,132.76358,0.0,0.008590441,0.990459,0.0,-0.6999738,0.40428174,-0.049200952,23.440718,19.0,30.0
1.0,235.0,132.30751,0.0,0.006138621,0.99085224,0.0,-0.70010954,0.40425178,-0.015051901,23.443113,19.0,35.0
1.0,236.0,132.24179,0.0,0.002500191,0.9909084,0.0,-0.7002398,0.40422297,-0.13551098,23.444067,19.0,40.0
1.0,237.0,132.3935,0.0,0.029576456,0.9907786,0.0,-0.7003444,0.40419975,-0.54728216,23.444775,19.0,45.0
1.0,238.0,132.51083,0.0,0.0016773131,0.9906778,0.0,-0.70035654,0.40419674,-0.28787065,23.441566,19.0,50.0
1.0,239.0,132.44736,0.0,0.0037739745,0.99073243,0.0,-0.70040524,0.4041862,-0.041773558,23.444443,19.0,55.0
1.0,240.0,132.28275,60.0,0.01623312,0.9908734,0.0,-0.7004361,0.40417945,-0.23271227,23.444708,20.0,0.0
1.0,241.0,132.15399,0.0,0.018082421,0.99098307,0.0,-0.7004436,0.40417764,-0.27918202,23.443268,20.0,5.0
1.0,242.0,132.18506,0.0,0.0016773131,0.99095666,0.0,-0.70046854,0.404172,-0.28763765,23.44296,20.0,10.0
1.0,243.0,132.4492,0.0,0.1105478,0.9907308,0.0,-0.70049846,0.40416557,-1.7235982,23.444864,20.0,15.0
1.0,244.0,133.0364,0.0,0.03099961,0.9902204,0.0,-0.7003045,0.40420723,-0.5776421,23.431707,20.0,20.0
1.0,245.0,134.00713,0.0,0.07096274,0.9893518,0.0,-0.7002691,0.40421548,-1.2529379,23.439009,20.0,25.0
1.0,246.0,135.33421,0.0,0.0016773131,0.9881152,0.0,-0.70010555,0.40425166,-0.2883922,23.43501,20.0,30.0
1.0,247.0,136.93384,0.0,0.0028585664,0.98655164,0.0,-0.7000345,0.40426835,-0.09826177,23.442373,20.0,35.0
1.0,248.0,138.78261,0.0,0.008527215,0.9846487,0.0,-0.6998961,0.4042998,-0.047978163,23.442972,20.0,40.0
1.0,249.0,141.06032,0.0,0.050389003,0.982169,0.0,-0.69969547,0.40434477,-0.9397031,23.441807,20.0,45.0
1.0,250.0,143.96548,0.0,0.0016773131,0.97880083,0.0,-0.6993589,0.4044194,-0.28994966,23.435766,20.0,50.0
1.0,251.0,147.54117,0.0,0.05903025,0.9743596,0.0,-0.6990408,0.40449086,-1.0749192,23.439692,20.0,55.0
1.0,252.0,151.51534,0.0,0.002795942,0.96906924,0.0,-0.6985055,0.40460956,-0.10630983,23.432083,21.0,0.0
1.0,253.0,155.54753,0.0,0.014756941,0.96335196,0.0,-0.6980041,0.40472165,-0.19261003,23.436285,21.0,5.0
1.0,254.0,159.3062,0.0,0.010540583,0.9577315,0.0,-0.6973922,0.40485778,-0.08981615,23.434107,21.0,10.0
1.0,255.0,162.47044,0.0,0.0016773131,0.9527989,0.0,-0.69674546,0.40500134,-0.29540503,23.43287,21.0,15.0
1.0,256.0,166.06908,0.0,0.0042419746,0.94698215,0.0,-0.6961318,0.40513742,-0.031161547,23.432722,21.0,20.0
1.0,257.0,173.23581,0.0,0.0016773131,0.93480337,0.0,-0.69545364,0.4052873,-0.29810542,23.431005,21.0,25.0
1.0,258.0,176.28008,0.0,0.0025465633,0.9294129,0.0,-0.6945437,0.40548792,-0.13921678,23.428446,21.0,30.0
1.0,259.0,176.32965,0.0,0.021349043,0.9293241,0.0,-0.6936934,0.40567505,-0.34688568,23.426706,21.0,35.0
1.0,260.0,174.52214,0.0,0.007786299,0.93254054,0.0,-0.6930278,0.40582088,-0.035011888,23.423817,21.0,40.0
1.0,261.0,172.00366,0.0,0.0031528377,0.93694985,0.0,-0.6926627,0.4059006,-0.0851745,23.425272,21.0,45.0
1.0,262.0,169.89528,0.0,0.002295673,0.94057345,0.0,-0.69254327,0.4059264,-0.17648095,23.426691,21.0,50.0
1.0,263.0,169.0681,0.0,0.010969504,0.9419776,0.0,-0.69255596,0.4059231,-0.09702033,23.427448,21.0,55.0
1.0,264.0,169.8549,0.0,0.023592776,0.94064224,0.0,-0.69259465,0.405914,-0.396603,23.426659,22.0,0.0
1.0,265.0,172.39911,0.0,0.0016773131,0.93626326,0.0,-0.69253075,0.40592745,-0.304222,23.424492,22.0,5.0
1.0,266.0,176.32516,0.0,0.0059425407,0.92933214,0.0,-0.6923761,0.4059614,-0.01766628,23.425802,22.0,10.0
1.0,267.0,180.1507,0.0,0.0016773131,0.9223899,0.0,-0.69202423,0.40603852,-0.30528414,23.424046,22.0,15.0
1.0,268.0,182.26247,0.0,0.0035789257,0.91848326,0.0,-0.6915586,0.40614054,-0.06078881,23.422852,22.0,20.0
1.0,269.0,182.07982,0.0,0.0016773131,0.9188231,0.0,-0.691107,0.4062394,-0.30720854,23.421608,22.0,25.0
1.0,270.0,181.21521,0.0,0.007802965,0.920427,0.0,-0.69082093,0.40630203,-0.035384655,23.421667,22.0,30.0
1.0,271.0,181.66214,0.0,0.008793911,0.919599,0.0,-0.6906608,0.40633684,-0.051674724,23.421177,22.0,35.0
1.0,272.0,184.33282,0.0,0.0016773131,0.9146046,0.0,-0.6905105,0.4063694,-0.30846035,23.420776,22.0,40.0
1.0,273.0,187.8415,0.0,0.0036627364,0.9079274,0.0,-0.6902342,0.40642953,-0.058285296,23.420565,22.0,45.0
1.0,274.0,190.36057,0.0,0.0075029987,0.90305716,0.0,-0.6898,0.40652397,-0.031345725,23.418974,22.0,50.0
1.0,275.0,190.8575,0.0,0.003464439,0.90208924,0.0,-0.68931174,0.40663016,-0.06968099,23.41723,22.0,55.0
1.0,276.0,189.99028,0.0,0.0025906689,0.9037769,0.0,-0.6889279,0.40671352,-0.14310831,23.417103,23.0,0.0
1.0,277.0,188.76752,0.0,0.02311077,0.90614426,0.0,-0.6886983,0.4067633,-0.37800705,23.417318,23.0,5.0
1.0,278.0,187.8266,0.0,0.007913503,0.90795606,0.0,-0.68855333,0.40679413,-0.037125707,23.41505,23.0,10.0
1.0,279.0,187.01712,0.0,0.0042486205,0.90950763,0.0,-0.68853676,0.40679753,-0.03840959,23.4167,23.0,15.0
1.0,280.0,186.01407,0.0,0.015334744,0.91142106,0.0,-0.6885812,0.40678775,-0.19615763,23.417631,23.0,20.0
1.0,281.0,184.58607,0.0,0.0028349673,0.914127,0.0,-0.68865275,0.40677196,-0.117492855,23.416744,23.0,25.0
1.0,282.0,182.70285,0.0,0.0068929386,0.9176622,0.0,-0.6888124,0.40673733,-0.02471745,23.418571,23.0,30.0
1.0,283.0,180.38043,0.0,0.0016773131,0.9219674,0.0,-0.689029,0.40669018,-0.311571,23.418997,23.0,35.0
1.0,284.0,177.63382,0.0,0.034620386,0.9269775,0.0,-0.68933856,0.40662286,-0.6210049,23.420483,23.0,40.0
1.0,285.0,174.47722,0.0,0.019382589,0.9326199,0.0,-0.68966794,0.40655074,-0.29381412,23.417637,23.0,45.0
1.0,286.0,171.46925,0.0,0.0016773131,0.93787426,0.0,-0.69014037,0.40644783,-0.30923533,23.42015,23.0,50.0
1.0,287.0,170.70915,0.0,0.023646245,0.93918216,0.0,-0.69070715,0.40632457,-0.39402318,23.423887,23.0,55.0
