epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,187.20334,0.0,0.05574676,0.9091513,0.0,-0.6862744,0.4072842,-0.9733307,23.412909,17.0,25.0
1.0,210.0,181.45439,0.0,0.05115774,0.91998416,0.0,-0.68683535,0.40716282,-0.90399384,23.408373,17.0,30.0
1.0,211.0,175.70804,0.0,0.00206908,0.930435,0.0,-0.68763477,0.40698993,-0.22385114,23.41054,17.0,35.0
1.0,212.0,171.3668,0.0,0.0016773131,0.93805104,0.0,-0.68868035,0.406764,-0.312302,23.419447,17.0,40.0
1.0,213.0,169.79424,0.0,0.0016773131,0.94074553,0.0,-0.6896748,0.40654826,-0.31021225,23.42287,17.0,45.0
1.0,214.0,172.1559,0.0,0.0016773131,0.93668574,0.0,-0.69047576,0.406374,-0.30853033,23.424326,17.0,50.0
1.0,215.0,178.11697,0.0,0.041907985,0.92610276,0.0,-0.6909045,0.4062808,-0.7618655,23.424044,17.0,55.0
1.0,216.0,184.15604,0.0,0.021777377,0.9149377,0.0,-0.69077575,0.4063088,-0.35152078,23.417225,18.0,0.0
1.0,217.0,186.28386,0.0,0.014580535,0.91090745,0.0,-0.69037604,0.40639663,-0.18005735,23.416655,18.0,5.0
1.0,218.0,182.76506,0.0,0.016683094,0.91754603,0.0,-0.6899905,0.40648144,-0.2300967,23.416862,18.0,10.0
1.0,219.0,176.65364,0.0,0.008600539,0.9287431,0.0,-0.68994653,0.40649143,-0.04816729,23.418005,18.0,15.0
1.0,220.0,171.92339,0.0,0.008780898,0.93708897,0.0,-0.6903108,0.40641227,-0.051392198,23.421362,18.0,20.0
1.0,221.0,170.89458,0.0,0.0016773131,0.9388639,0.0,-0.69084907,0.40629464,-0.3077488,23.423584,18.0,25.0
1.0,222.0,172.3747,0.0,0.0019487474,0.9363057,0.0,-0.6913037,0.40619525,-0.24089813,23.42536,18.0,30.0
1.0,223.0,174.34497,0.0,0.018167397,0.9328535,0.0,-0.69152236,0.40614742,-0.26779783,23.425303,18.0,35.0
1.0,224.0,174.78717,0.0,0.10019239,0.93207157,0.0,-0.69150686,0.4061507,-1.563054,23.42267,18.0,40.0
1.0,225.0,171.68361,0.0,0.0016773131,0.93750393,0.0,-0.6912893,0.40619707,-0.30682343,23.41191,18.0,45.0
1.0,226.0,164.76164,0.0,0.027513463,0.9491199,0.0,-0.69151086,0.40614948,-0.48101887,23.423113,18.0,50.0
1.0,227.0,159.13315,0.0,0.0016773131,0.95799613,0.0,-0.6920334,0.40603516,-0.3052634,23.424135,18.0,55.0
1.0,228.0,153.87573,0.0,0.0016773131,0.9657632,0.0,-0.6928169,0.40586358,-0.30362105,23.429432,19.0,0.0
1.0,229.0,149.45563,0.0,0.0050555198,0.97185576,0.0,-0.69370526,0.4056686,-0.019541085,23.432299,19.0,5.0
1.0,230.0,146.33572,0.0,0.02924003,0.9758919,0.0,-0.69460666,0.40547013,-0.5254543,23.434116,19.0,10.0
1.0,231.0,144.97713,0.0,0.009373006,0.97757643,0.0,-0.69538397,0.4052984,-0.06378162,23.432735,19.0,15.0
1.0,232.0,145.77306,0.0,0.0020731236,0.97659504,0.0,-0.69604474,0.40515265,-0.2073332,23.435535,19.0,20.0
1.0,233.0,148.55151,0.0,0.0016773131,0.97304875,0.0,-0.6964855,0.40505555,-0.29594445,23.436775,19.0,25.0
1.0,234.0,151.93007,0.0,0.06344135,0.9684969,0.0,-0.6966635,0.40501666,-1.1303891,23.436264,19.0,30.0
1.0,235.0,154.31313,0.0,0.018127665,0.9651378,0.0,-0.6965137,0.40504953,-0.2742852,23.427675,19.0,35.0
1.0,236.0,154.66832,0.0,0.0016773131,0.9646271,0.0,-0.69638973,0.40507776,-0.29614568,23.431225,19.0,40.0
1.0,237.0,153.15805,0.0,0.0018782795,0.96678084,0.0,-0.6963477,0.405088,-0.24632257,23.434124,19.0,45.0
1.0,238.0,150.24812,0.0,0.0016773131,0.9707948,0.0,-0.69639504,0.405078,-0.29613614,23.435255,19.0,50.0
1.0,239.0,146.5957,0.0,0.0029317369,0.97556436,0.0,-0.6965909,0.40503472,-0.09693831,23.43659,19.0,55.0
1.0,240.0,143.26848,60.0,0.0016773131,0.9796292,0.0,-0.69691736,0.4049623,-0.2950449,23.437902,20.0,0.0
1.0,241.0,141.37132,0.0,0.0016773131,0.9818192,0.0,-0.6973224,0.40487233,-0.2941987,23.439371,20.0,5.0
1.0,242.0,141.48218,0.0,0.0016773131,0.98169386,0.0,-0.6977009,0.40478808,-0.29340816,23.440218,20.0,10.0
1.0,243.0,143.03528,0.0,0.0037444062,0.9799035,0.0,-0.6979575,0.40473098,-0.04571289,23.44034,20.0,15.0
1.0,244.0,145.24437,0.0,0.0081030335,0.97724867,0.0,-0.6980456,0.40471137,-0.040086806,23.439589,20.0,20.0
1.0,245.0,147.4456,0.0,0.003758417,0.97448236,0.0,-0.69798595,0.40472472,-0.04510629,23.438206,20.0,25.0
1.0,246.0,149.20906,0.0,0.10945167,0.9721829,0.0,-0.6978468,0.40475598,-1.6966841,23.437819,20.0,30.0
1.0,247.0,150.17268,0.0,0.0016773131,0.97089636,0.0,-0.69747394,0.40483746,-0.29388094,23.424328,20.0,35.0
1.0,248.0,150.40515,0.0,0.0016773131,0.97058284,0.0,-0.6973502,0.40486586,-0.29414034,23.434965,20.0,40.0
1.0,249.0,150.95967,0.0,0.015730107,0.9698302,0.0,-0.6972439,0.40489006,-0.21599525,23.436739,20.0,45.0
1.0,250.0,153.03061,0.0,0.014033692,0.9669604,0.0,-0.6971125,0.40491915,-0.17364722,23.4352,20.0,50.0
1.0,251.0,157.18044,0.0,0.2023488,0.9609433,0.0,-0.6968951,0.4049673,-2.4576797,23.434465,20.0,55.0
1.0,252.0,162.64735,0.0,0.04993939,0.952518,0.0,-0.69611156,0.40513787,-0.91861343,23.409616,21.0,0.0
1.0,253.0,168.36136,0.0,0.0016773131,0.9431693,0.0,-0.6954933,0.40527526,-0.29801893,23.422152,21.0,5.0
1.0,254.0,173.25597,0.0,0.030862367,0.9347681,0.0,-0.69478047,0.40543383,-0.56006306,23.428106,21.0,10.0
1.0,255.0,176.26912,0.0,0.01769499,0.9294325,0.0,-0.693926,0.40562212,-0.25990415,23.423758,21.0,15.0
1.0,256.0,178.28305,0.0,0.0036458168,0.92580146,0.0,-0.6931629,0.40579,-0.055613518,23.42343,21.0,20.0
1.0,257.0,184.53651,0.0,0.0016773131,0.9142206,0.0,-0.69251895,0.40593153,-0.30424833,23.424185,21.0,25.0
1.0,258.0,188.46263,0.0,0.0038009197,0.90673226,0.0,-0.6916696,0.40611747,-0.050500393,23.42209,21.0,30.0
1.0,259.0,190.6595,0.0,0.013403599,0.9024752,0.0,-0.690836,0.40629956,-0.15237904,23.420132,21.0,35.0
1.0,260.0,191.7371,0.0,0.037880283,0.90037024,0.0,-0.69004583,0.40647155,-0.6853703,23.417511,21.0,40.0
1.0,261.0,192.31679,0.0,0.0016773131,0.8992335,0.0,-0.6893349,0.4066256,-0.31093,23.41325,21.0,45.0
1.0,262.0,192.98557,0.0,0.0016773131,0.8979182,0.0,-0.68883675,0.40673372,-0.3119769,23.416304,21.0,50.0
1.0,263.0,193.9855,0.0,0.0016773131,0.89594424,0.0,-0.68841374,0.40682524,-0.3128661,23.416187,21.0,55.0
1.0,264.0,194.81526,0.0,0.0016773131,0.89429957,0.0,-0.68807495,0.4068984,-0.31357837,23.415852,22.0,0.0
1.0,265.0,194.84366,0.0,0.009896535,0.8942432,0.0,-0.6877418,0.40697026,-0.07211822,23.41523,22.0,5.0
1.0,266.0,193.76959,0.0,0.018675074,0.89637125,0.0,-0.6874727,0.4070281,-0.27383113,23.413847,22.0,10.0
1.0,267.0,191.98656,0.0,0.0020855495,0.8998814,0.0,-0.68733275,0.40705803,-0.22132361,23.412746,22.0,15.0
1.0,268.0,190.05022,0.0,0.003637911,0.9036605,0.0,-0.6873689,0.40705007,-0.06290817,23.41503,22.0,20.0
1.0,269.0,188.49152,0.0,0.008902574,0.90667665,0.0,-0.68750274,0.4070209,-0.053189337,23.415716,22.0,25.0
1.0,270.0,187.78586,0.0,0.04686342,0.90803427,0.0,-0.6876981,0.4069784,-0.83687055,23.415646,22.0,30.0
1.0,271.0,188.32347,0.0,0.0075806403,0.90700036,0.0,-0.68780977,0.4069535,-0.032603025,23.41117,22.0,35.0
1.0,272.0,189.91522,0.0,0.0051475326,0.9039227,0.0,-0.687943,0.40692484,-0.02285105,23.415031,22.0,40.0
1.0,273.0,191.13998,0.0,0.0018453789,0.90153795,0.0,-0.6879504,0.4069235,-0.27057087,23.415512,22.0,45.0
1.0,274.0,190.41959,0.0,0.0016773131,0.9029423,0.0,-0.68788934,0.406937,-0.31396723,23.415607,22.0,50.0
1.0,275.0,187.24843,0.0,0.018007984,0.90906495,0.0,-0.6879041,0.40693402,-0.2587756,23.415962,22.0,55.0
1.0,276.0,183.40211,0.0,0.003425189,0.91635406,0.0,-0.68809044,0.40689355,-0.073492706,23.41519,23.0,0.0
1.0,277.0,181.075,0.0,0.03264026,0.9206863,0.0,-0.68849844,0.40680516,-0.5796858,23.41822,23.0,5.0
1.0,278.0,181.52118,0.0,0.014811754,0.9198604,0.0,-0.6888725,0.40672344,-0.18401265,23.41601,23.0,10.0
1.0,279.0,183.99757,0.0,0.0016773131,0.9152359,0.0,-0.68914664,0.4066639,-0.31132305,23.417734,23.0,15.0
1.0,280.0,187.31262,0.0,0.1388869,0.908942,0.0,-0.68921137,0.4066501,-1.9221147,23.418844,23.0,20.0
1.0,281.0,190.45526,0.0,0.0016773131,0.90287286,0.0,-0.6887613,0.40674624,-0.31213164,23.40098,23.0,25.0
1.0,282.0,192.79996,0.0,0.033293698,0.89828366,0.0,-0.6885255,0.40679857,-0.59272695,23.413675,23.0,30.0
1.0,283.0,193.80838,0.0,0.027300308,0.89629453,0.0,-0.6881386,0.40688285,-0.46868744,23.41118,23.0,35.0
1.0,284.0,192.93825,0.0,0.0016773131,0.89801145,0.0,-0.6878112,0.4069539,-0.31413162,23.411104,23.0,40.0
1.0,285.0,189.64455,0.0,0.0038283314,0.90444773,0.0,-0.6876905,0.40698048,-0.05386716,23.414541,23.0,45.0
1.0,286.0,184.63383,0.0,0.04282348,0.91403687,0.0,-0.6878127,0.4069541,-0.76799196,23.416065,23.0,50.0
1.0,287.0,181.45058,0.0,0.13130108,0.91999125,0.0,-0.6881293,0.4068849,-1.8487151,23.4133,23.0,55.0
