epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.2866,0.0,0.0016773131,0.9276043,0.0,-0.68980014,0.4065209,-0.30994892,23.419909,17.0,25.0
1.0,210.0,179.27672,0.0,0.0389213,0.92399156,0.0,-0.69010675,0.40645474,-0.7049546,23.421238,17.0,30.0
1.0,211.0,181.24446,0.0,0.002444791,0.9203729,0.0,-0.69014966,0.40644544,-0.15939951,23.416445,17.0,35.0
1.0,212.0,182.57399,0.0,0.0016773131,0.91790265,0.0,-0.6901597,0.406444,-0.30919516,23.419657,17.0,40.0
1.0,213.0,182.48248,0.0,0.0038413994,0.9180733,0.0,-0.6901072,0.40645605,-0.05060041,23.420105,17.0,45.0
1.0,214.0,180.22777,0.0,0.0016773131,0.92224824,0.0,-0.69008636,0.40646103,-0.3093502,23.420198,17.0,50.0
1.0,215.0,175.71571,0.0,0.0030282284,0.93042135,0.0,-0.6902163,0.406433,-0.0981251,23.421453,17.0,55.0
1.0,216.0,170.23099,0.0,0.009554081,0.9400008,0.0,-0.6905712,0.40635565,-0.06611532,23.423182,18.0,0.0
1.0,217.0,165.31659,0.0,0.07242228,0.9482159,0.0,-0.6911242,0.40623468,-1.2300355,23.424593,18.0,5.0
1.0,218.0,161.98848,0.0,0.0022968838,0.95356154,0.0,-0.691666,0.40611497,-0.17783433,23.418787,18.0,10.0
1.0,219.0,160.14253,0.0,0.0016773131,0.95644504,0.0,-0.6923667,0.4059618,-0.30456424,23.42749,18.0,15.0
1.0,220.0,159.40154,0.0,0.0073762555,0.9575855,0.0,-0.69296646,0.40583053,-0.029258192,23.429695,18.0,20.0
1.0,221.0,159.3232,0.0,0.004630056,0.9577055,0.0,-0.69344354,0.40572587,-0.025300741,23.429752,18.0,25.0
1.0,222.0,159.3299,0.0,0.0016773131,0.95769525,0.0,-0.69381225,0.4056451,-0.30153608,23.430258,18.0,30.0
1.0,223.0,158.81215,0.0,0.0016773131,0.9584855,0.0,-0.69411397,0.40557915,-0.3009048,23.430939,18.0,35.0
1.0,224.0,157.16064,0.0,0.005449687,0.9609728,0.0,-0.6943804,0.40552086,-0.016725302,23.431417,18.0,40.0
1.0,225.0,153.76653,0.0,0.027248817,0.9659187,0.0,-0.69468546,0.40545398,-0.4826999,23.431799,18.0,45.0
1.0,226.0,150.93733,0.0,0.0016773131,0.9698607,0.0,-0.69507617,0.4053678,-0.2988919,23.430536,18.0,50.0
1.0,227.0,156.22673,0.0,0.0063033425,0.9623564,0.0,-0.69556797,0.4052595,-0.017855167,23.434528,18.0,55.0
1.0,228.0,155.55304,0.0,0.0016773131,0.9633439,0.0,-0.6955904,0.4052546,-0.29781675,23.432926,19.0,0.0
1.0,229.0,150.96889,0.0,0.010357602,0.96981764,0.0,-0.6956755,0.4052363,-0.0849002,23.43379,19.0,5.0
1.0,230.0,144.5236,0.0,0.0119436635,0.97812855,0.0,-0.6959945,0.405166,-0.121700644,23.434637,19.0,10.0
1.0,231.0,138.26402,0.0,0.19435197,0.9851926,0.0,-0.6965632,0.40503997,-2.4005032,23.43669,19.0,15.0
1.0,232.0,134.10973,0.0,0.12890035,0.98925817,0.0,-0.696948,0.40495148,-1.8814694,23.41649,19.0,20.0
1.0,233.0,132.9474,0.0,0.012337706,0.9902985,0.0,-0.6975397,0.4048192,-0.1323191,23.422318,19.0,25.0
1.0,234.0,133.45937,0.0,0.073064044,0.98984575,0.0,-0.69821155,0.40467122,-1.2717162,23.437986,19.0,30.0
1.0,235.0,133.90623,0.0,0.0016773131,0.9894435,0.0,-0.6985554,0.4045945,-0.29162097,23.433195,19.0,35.0
1.0,236.0,133.3578,0.0,0.0016773131,0.98993623,0.0,-0.6989311,0.404512,-0.2908386,23.441214,19.0,40.0
1.0,237.0,132.61118,0.0,0.0016773131,0.99059117,0.0,-0.69925356,0.4044411,-0.29016727,23.442976,19.0,45.0
1.0,238.0,132.7801,0.0,0.0032049257,0.9904446,0.0,-0.6995492,0.40437573,-0.07224703,23.443712,19.0,50.0
1.0,239.0,134.26202,0.0,0.009871897,0.98911864,0.0,-0.6997597,0.40432912,-0.07585347,23.443682,19.0,55.0
1.0,240.0,135.93323,60.0,0.017819956,0.98753893,0.0,-0.69985616,0.4043079,-0.27173418,23.44255,20.0,0.0
1.0,241.0,136.45589,0.0,0.006099758,0.98702705,0.0,-0.6998425,0.40431127,-0.0149315,23.440992,20.0,5.0
1.0,242.0,135.56941,0.0,0.0016773131,0.98789024,0.0,-0.69983864,0.4043126,-0.28894985,23.442106,20.0,10.0
1.0,243.0,135.27324,0.0,0.0016773131,0.98817325,0.0,-0.69989395,0.40430066,-0.28883505,23.443184,20.0,15.0
1.0,244.0,137.93521,0.0,0.0016773131,0.9855334,0.0,-0.6999718,0.40428352,-0.2886731,23.443756,20.0,20.0
1.0,245.0,144.33827,0.0,0.0016773131,0.97835267,0.0,-0.6998564,0.4043093,-0.2889136,23.443083,20.0,25.0
1.0,246.0,151.8685,0.0,0.0016773131,0.9685821,0.0,-0.6993985,0.40441164,-0.28986818,23.440847,20.0,30.0
1.0,247.0,157.2766,0.0,0.0037964892,0.9607999,0.0,-0.6986737,0.40457356,-0.042821407,23.438156,20.0,35.0
1.0,248.0,158.9467,0.0,0.042526208,0.95828056,0.0,-0.697845,0.40475824,-0.79612166,23.435669,20.0,40.0
1.0,249.0,158.80237,0.0,0.10039775,0.9585003,0.0,-0.69708097,0.40492743,-1.5960014,23.42988,20.0,45.0
1.0,250.0,159.46288,0.0,0.0016773131,0.95749146,0.0,-0.69640326,0.40507627,-0.2961191,23.421577,20.0,50.0
1.0,251.0,162.53099,0.0,0.0022587802,0.9527028,0.0,-0.69603074,0.40515918,-0.17597842,23.43175,20.0,55.0
1.0,252.0,167.46637,0.0,0.015405451,0.9446676,0.0,-0.69556046,0.40526322,-0.20590484,23.432173,21.0,0.0
1.0,253.0,173.22713,0.0,0.078326814,0.93481857,0.0,-0.694905,0.40540758,-1.324558,23.428864,21.0,5.0
1.0,254.0,178.77774,0.0,0.011879076,0.9249019,0.0,-0.6939538,0.40561596,-0.1187551,23.418436,21.0,10.0
1.0,255.0,183.09123,0.0,0.002564069,0.91693634,0.0,-0.6930436,0.40581632,-0.13956803,23.42263,21.0,15.0
1.0,256.0,186.829,0.0,0.03688042,0.9098673,0.0,-0.69212115,0.40601885,-0.6726765,23.422668,21.0,20.0
1.0,257.0,194.90372,0.0,0.0051530264,0.8941239,0.0,-0.69114625,0.40623143,-0.020525336,23.416782,21.0,25.0
1.0,258.0,203.15,0.0,0.012166575,0.8774662,0.0,-0.6899988,0.40648168,-0.12271029,23.416357,21.0,30.0
1.0,259.0,210.67818,0.0,0.0060715475,0.86182624,0.0,-0.68864334,0.40677622,-0.019763827,23.41216,21.0,35.0
1.0,260.0,216.6073,0.0,0.056689158,0.8492591,0.0,-0.687196,0.40708974,-0.9911856,23.409132,21.0,40.0
1.0,261.0,220.06451,0.0,0.007153885,0.8418415,0.0,-0.6856379,0.4074252,-0.028053999,23.399853,21.0,45.0
1.0,262.0,220.28802,0.0,0.0016773131,0.84135985,0.0,-0.6843596,0.40770006,-0.3214059,23.402674,21.0,50.0
1.0,263.0,217.3533,0.0,0.032166883,0.8476638,0.0,-0.68335795,0.40791455,-0.5568453,23.403078,21.0,55.0
1.0,264.0,213.10774,0.0,0.009240421,0.8567013,0.0,-0.6827222,0.40804958,-0.058459938,23.399855,22.0,0.0
1.0,265.0,209.68561,0.0,0.0016773131,0.86390954,0.0,-0.6825656,0.40808234,-0.32519186,23.403107,22.0,5.0
1.0,266.0,208.15964,0.0,0.030124139,0.86710036,0.0,-0.6826799,0.40805724,-0.5144295,23.405497,22.0,10.0
1.0,267.0,207.34212,0.0,0.0021310982,0.86880356,0.0,-0.6827663,0.40803775,-0.22147006,23.402552,22.0,15.0
1.0,268.0,205.62192,0.0,0.0028729269,0.87237287,0.0,-0.6829329,0.40800184,-0.1225301,23.40545,22.0,20.0
1.0,269.0,202.24231,0.0,0.026498899,0.87932545,0.0,-0.68316877,0.40795124,-0.44065383,23.406298,22.0,25.0
1.0,270.0,198.25978,0.0,0.02568846,0.8874097,0.0,-0.6835252,0.40787455,-0.42417017,23.404604,22.0,30.0
1.0,271.0,195.05316,0.0,0.011972007,0.8938269,0.0,-0.68407184,0.40775716,-0.114390254,23.405783,22.0,35.0
1.0,272.0,193.16139,0.0,0.0049975193,0.8975718,0.0,-0.68472856,0.40761623,-0.026902616,23.408873,22.0,40.0
1.0,273.0,191.33763,0.0,0.004154364,0.90115184,0.0,-0.68537885,0.40747663,-0.044423103,23.41125,22.0,45.0
1.0,274.0,188.04144,0.0,0.0016773131,0.9075431,0.0,-0.6859864,0.4073461,-0.31797183,23.412716,22.0,50.0
1.0,275.0,182.74924,0.0,0.060785957,0.9175756,0.0,-0.6866628,0.4072006,-1.0496484,23.414793,22.0,55.0
1.0,276.0,177.09871,0.0,0.062457066,0.9279429,0.0,-0.68737274,0.40704665,-1.0766277,23.410103,23.0,0.0
1.0,277.0,173.11589,0.0,0.0016773131,0.9350132,0.0,-0.68821925,0.4068629,-0.31327057,23.411232,23.0,5.0
1.0,278.0,171.86737,0.0,0.012297218,0.937186,0.0,-0.6891856,0.40665388,-0.12513775,23.420435,23.0,10.0
1.0,279.0,172.38216,0.0,0.0050945547,0.9362927,0.0,-0.68994486,0.40648898,-0.021899104,23.42146,23.0,15.0
1.0,280.0,173.24931,0.0,0.0016773131,0.9347797,0.0,-0.6904923,0.40637022,-0.30849546,23.422678,23.0,20.0
1.0,281.0,173.38675,0.0,0.10138634,0.93453896,0.0,-0.69086576,0.40628937,-1.5723934,23.423368,23.0,25.0
1.0,282.0,172.41335,0.0,0.0016773131,0.93623847,0.0,-0.69094247,0.40627182,-0.3075502,23.411497,23.0,30.0
1.0,283.0,170.11256,0.0,0.004404873,0.94020295,0.0,-0.691263,0.40620288,-0.031784475,23.42227,23.0,35.0
1.0,284.0,166.26642,0.0,0.0073911464,0.94665706,0.0,-0.6916244,0.40612462,-0.02964586,23.42475,23.0,40.0
1.0,285.0,160.65543,0.0,0.021462899,0.9556499,0.0,-0.6921242,0.40601552,-0.34669232,23.426327,23.0,45.0
1.0,286.0,154.26826,0.0,0.008856788,0.96520215,0.0,-0.6927989,0.4058676,-0.053138196,23.426973,23.0,50.0
1.0,287.0,151.37534,0.0,0.0016773131,0.9692616,0.0,-0.69368136,0.40567392,-0.30181026,23.43094,23.0,55.0
