epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,196.35529,0.0,0.0016773131,0.89123136,0.0,-0.6806363,0.40848917,-0.32926738,23.403578,17.0,25.0
1.0,210.0,195.54297,0.0,0.0027760507,0.89285225,0.0,-0.6821276,0.40817106,-0.13340366,23.407434,17.0,30.0
1.0,211.0,195.60051,0.0,0.0016773131,0.8927376,0.0,-0.6832386,0.40793362,-0.32376564,23.40858,17.0,35.0
1.0,212.0,194.44965,0.0,0.01242661,0.895025,0.0,-0.6840546,0.40775925,-0.12446624,23.409199,17.0,40.0
1.0,213.0,191.10461,0.0,0.0016773131,0.90160704,0.0,-0.6847407,0.40761247,-0.32059622,23.408754,17.0,45.0
1.0,214.0,184.9314,0.0,0.0016773131,0.9134746,0.0,-0.6855348,0.40744245,-0.3189227,23.411661,17.0,50.0
1.0,215.0,176.0686,0.0,0.0036790248,0.9297912,0.0,-0.6865504,0.40722418,-0.0618816,23.414865,17.0,55.0
1.0,216.0,166.30003,0.0,0.013444226,0.9466017,0.0,-0.6878786,0.40693742,-0.15074581,23.418894,18.0,0.0
1.0,217.0,157.67505,0.0,0.43860215,0.9602036,0.0,-0.689435,0.40659982,-3.5534077,23.422375,18.0,5.0
1.0,218.0,151.29625,0.0,0.0020916974,0.96937007,0.0,-0.69013655,0.4064408,-0.2149229,23.373213,18.0,10.0
1.0,219.0,146.25822,0.0,0.011495586,0.97598916,0.0,-0.6918745,0.40606406,-0.10851997,23.421545,18.0,15.0
1.0,220.0,141.23727,0.0,0.09596894,0.9819703,0.0,-0.69332576,0.40574777,-1.5265688,23.430696,18.0,20.0
1.0,221.0,135.41307,0.0,0.0016773131,0.98804,0.0,-0.6944986,0.40548918,-0.30009413,23.424002,18.0,25.0
1.0,222.0,129.0523,0.0,0.015327451,0.99345183,0.0,-0.6958678,0.40518844,-0.20432925,23.43674,18.0,30.0
1.0,223.0,122.67607,0.0,0.026646892,0.9973997,0.0,-0.69720733,0.40489265,-0.47532123,23.43972,18.0,35.0
1.0,224.0,116.80534,0.0,0.018951412,0.9995136,0.0,-0.69853365,0.40459836,-0.29766148,23.441326,18.0,40.0
1.0,225.0,111.963,0.0,0.007942157,0.99999154,0.0,-0.6998441,0.40430674,-0.037364066,23.444838,18.0,45.0
1.0,226.0,107.24022,0.0,0.022036575,0.99919885,0.0,-0.70107853,0.4040313,-0.37715054,23.448687,18.0,50.0
1.0,227.0,99.08608,0.0,0.04174053,0.99439776,0.0,-0.7022027,0.40377942,-0.79655045,23.449434,18.0,55.0
1.0,228.0,94.31477,0.0,0.007876244,0.98921317,0.0,-0.7034075,0.40350828,-0.03629434,23.449982,19.0,0.0
1.0,229.0,91.714355,0.0,0.0055869184,0.98553175,0.0,-0.7045546,0.40324983,-0.010828018,23.455877,19.0,5.0
1.0,230.0,90.07081,0.0,0.0065710233,0.9828647,0.0,-0.7055719,0.4030202,-0.016952932,23.45891,19.0,10.0
1.0,231.0,88.16833,0.0,0.0075407866,0.979427,0.0,-0.70631117,0.40285277,-0.030518174,23.459969,19.0,15.0
1.0,232.0,84.90644,0.0,0.06913115,0.9725937,0.0,-0.7069491,0.4027082,-1.2590601,23.460928,19.0,20.0
1.0,233.0,80.08748,0.0,0.00851591,0.9600818,0.0,-0.7074873,0.40258503,-0.04895258,23.454926,19.0,25.0
1.0,234.0,75.42303,0.0,0.0016773131,0.94480956,0.0,-0.7081852,0.40242648,-0.27160835,23.462906,19.0,30.0
1.0,235.0,72.972404,0.0,0.0016773131,0.93535835,0.0,-0.7089109,0.4022611,-0.27010643,23.466597,19.0,35.0
1.0,236.0,73.981926,0.0,0.09093607,0.9393796,0.0,-0.7095386,0.4021175,-1.5569581,23.468092,19.0,40.0
1.0,237.0,77.97093,0.0,0.004362241,0.95356804,0.0,-0.70978653,0.4020593,-0.015911818,23.45728,19.0,45.0
1.0,238.0,84.0179,0.0,0.0023727957,0.9705132,0.0,-0.7099085,0.40203235,-0.13566357,23.465063,19.0,50.0
1.0,239.0,90.93638,0.0,0.0017723562,0.9843033,0.0,-0.7097312,0.40207413,-0.24425668,23.465113,19.0,55.0
1.0,240.0,96.98121,60.0,0.017582277,0.9923483,0.0,-0.70929915,0.4021741,-0.28024203,23.463434,20.0,0.0
1.0,241.0,100.38504,0.0,0.005158238,0.99548584,0.0,-0.7086933,0.4023134,-0.008752346,23.459612,20.0,5.0
1.0,242.0,100.208954,0.0,0.0026705589,0.995346,0.0,-0.7081356,0.40244165,-0.103918076,23.459597,20.0,10.0
1.0,243.0,97.25141,0.0,0.0016773131,0.99263185,0.0,-0.70776266,0.40252727,-0.2724886,23.46002,20.0,15.0
1.0,244.0,92.73524,0.0,0.0024651673,0.9870536,0.0,-0.70764107,0.4025551,-0.12765777,23.461096,20.0,20.0
1.0,245.0,87.74811,0.0,0.010074115,0.97861487,0.0,-0.7077644,0.4025267,-0.08400291,23.462528,20.0,25.0
1.0,246.0,83.06603,0.0,0.0016773131,0.9681745,0.0,-0.7080407,0.40246293,-0.27191162,23.46315,20.0,30.0
1.0,247.0,79.351456,0.0,0.0016773131,0.9578916,0.0,-0.7084397,0.40237123,-0.27108467,23.465454,20.0,35.0
1.0,248.0,77.28405,0.0,0.005095947,0.9513087,0.0,-0.7088713,0.402272,-0.008859515,23.466734,20.0,40.0
1.0,249.0,77.65206,0.0,0.02322378,0.9525283,0.0,-0.70926607,0.40218112,-0.4227631,23.467093,20.0,45.0
1.0,250.0,81.172615,0.0,0.011140808,0.96317035,0.0,-0.70948076,0.40213132,-0.11132336,23.464693,20.0,50.0
1.0,251.0,87.86078,0.0,0.0030264556,0.9788345,0.0,-0.70949364,0.40212843,-0.07114482,23.464697,20.0,55.0
1.0,252.0,96.25417,0.0,0.010902106,0.99155486,0.0,-0.7092236,0.4021909,-0.1051293,23.463793,21.0,0.0
1.0,253.0,104.54976,0.0,0.0016773131,0.9981281,0.0,-0.70865786,0.402321,-0.27063262,23.46039,21.0,5.0
1.0,254.0,110.95507,0.0,0.0016773131,0.9999321,0.0,-0.7079028,0.40249452,-0.27219748,23.458681,21.0,10.0
1.0,255.0,113.68958,0.0,0.0016773131,0.9999627,0.0,-0.7070757,0.4026839,-0.2739122,23.456646,21.0,15.0
1.0,256.0,115.32728,0.0,0.024849981,0.99978846,0.0,-0.70636135,0.40284705,-0.45528406,23.455599,21.0,20.0
1.0,257.0,127.28773,0.0,0.062309597,0.9947021,0.0,-0.705716,0.40299335,-1.1536279,23.45206,21.0,25.0
1.0,258.0,131.91864,0.0,0.007163231,0.9911821,0.0,-0.70452815,0.40326148,-0.024764895,23.44289,21.0,30.0
1.0,259.0,131.80905,0.0,0.0016773131,0.99127406,0.0,-0.70352495,0.40348873,-0.2812819,23.446703,21.0,35.0
1.0,260.0,129.55487,0.0,0.02273762,0.99307483,0.0,-0.7027956,0.40365344,-0.3973881,23.447891,21.0,40.0
1.0,261.0,127.75745,0.0,0.006149603,0.9943806,0.0,-0.7023208,0.4037596,-0.014258623,23.44592,21.0,45.0
1.0,262.0,128.82588,0.0,0.016693996,0.99361867,0.0,-0.70206666,0.40381616,-0.24661398,23.447813,21.0,50.0
1.0,263.0,133.59604,0.0,0.0016773131,0.9897234,0.0,-0.7017726,0.4038814,-0.2849244,23.446121,21.0,55.0
1.0,264.0,139.55518,0.0,0.0016773131,0.983824,0.0,-0.7013167,0.40398338,-0.28587282,23.445852,22.0,0.0
1.0,265.0,143.57097,0.0,0.016247217,0.97927123,0.0,-0.7006775,0.40412658,-0.23339158,23.443743,22.0,5.0
1.0,266.0,143.8432,0.0,0.012380002,0.9789471,0.0,-0.6999912,0.40428,-0.13530797,23.440193,22.0,10.0
1.0,267.0,141.39917,0.0,0.0070368093,0.98178774,0.0,-0.6995026,0.40438914,-0.023843944,23.439825,22.0,15.0
1.0,268.0,137.9171,0.0,0.13282487,0.98555213,0.0,-0.6992893,0.40443665,-1.932313,23.440962,22.0,20.0
1.0,269.0,134.9527,0.0,0.0018044539,0.98847646,0.0,-0.69907665,0.40448174,-0.25795972,23.426542,22.0,25.0
1.0,270.0,133.79936,0.0,0.002015737,0.9895403,0.0,-0.69933164,0.40442538,-0.2119953,23.441013,22.0,30.0
1.0,271.0,135.54164,0.0,0.21954758,0.98791695,0.0,-0.6995534,0.40437612,-2.5911775,23.443708,22.0,35.0
1.0,272.0,140.1,0.0,0.0037306084,0.9832322,0.0,-0.69919217,0.4044531,-0.044876397,23.416674,22.0,40.0
1.0,273.0,144.92398,0.0,0.004460951,0.9776414,0.0,-0.69905597,0.404485,-0.023519814,23.437077,22.0,45.0
1.0,274.0,147.07819,0.0,0.019351985,0.9749522,0.0,-0.69867444,0.40457115,-0.3077172,23.43882,22.0,50.0
1.0,275.0,145.22269,0.0,0.0016773131,0.9772754,0.0,-0.6982815,0.40465897,-0.29219633,23.436628,22.0,55.0
1.0,276.0,141.41425,0.0,0.002566721,0.9817707,0.0,-0.69816107,0.4046863,-0.13095957,23.438997,23.0,0.0
1.0,277.0,138.36626,0.0,0.0077313236,0.98508596,0.0,-0.6983065,0.40465412,-0.033919156,23.44047,23.0,5.0
1.0,278.0,137.64206,0.0,0.004239883,0.9858346,0.0,-0.6985825,0.40459254,-0.028852344,23.44103,23.0,10.0
1.0,279.0,138.35887,0.0,0.0022060736,0.9850937,0.0,-0.6988238,0.4045387,-0.17933005,23.441748,23.0,15.0
1.0,280.0,139.1283,0.0,0.0017836542,0.9842818,0.0,-0.6989574,0.40450892,-0.26323485,23.441885,23.0,20.0
1.0,281.0,139.10446,0.0,0.0070727128,0.98430717,0.0,-0.6990323,0.4044924,-0.024380267,23.441908,23.0,25.0
1.0,282.0,138.59052,0.0,0.0039155153,0.98485106,0.0,-0.6990528,0.40448788,-0.038016677,23.441168,23.0,30.0
1.0,283.0,138.16122,0.0,0.010125407,0.9852995,0.0,-0.69910306,0.40447673,-0.08123428,23.441515,23.0,35.0
1.0,284.0,138.39261,0.0,0.34888503,0.9850585,0.0,-0.69919443,0.4044564,-3.2789755,23.44125,23.0,40.0
1.0,285.0,139.86093,0.0,0.008834401,0.9834929,0.0,-0.69855,0.40459448,-0.05370468,23.398891,23.0,45.0
1.0,286.0,142.08763,0.0,0.047393728,0.9810036,0.0,-0.6986264,0.4045797,-0.8849233,23.43318,23.0,50.0
1.0,287.0,141.71439,0.0,0.01900187,0.9814303,0.0,-0.69846845,0.40461585,-0.2987972,23.433586,23.0,55.0
