epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,206.51067,0.0,0.020517042,0.87053126,0.0,-0.683654,0.4078453,-0.31032586,23.400688,17.0,25.0
1.0,210.0,211.87894,0.0,0.003065069,0.85929775,0.0,-0.68373454,0.40782875,-0.10441649,23.402424,17.0,30.0
1.0,211.0,210.96689,0.0,0.024366923,0.8612191,0.0,-0.683472,0.40788606,-0.3955605,23.403269,17.0,35.0
1.0,212.0,201.35342,0.0,0.80480826,0.8811403,0.0,-0.6833066,0.407922,-4.543563,23.401434,17.0,40.0
1.0,213.0,187.65381,0.0,0.042050738,0.90828776,0.0,-0.6818843,0.4082158,-0.7354917,23.305227,17.0,45.0
1.0,214.0,175.83128,0.0,0.0018136002,0.9302151,0.0,-0.6835296,0.4078676,-0.2871403,23.389921,17.0,50.0
1.0,215.0,169.42767,0.0,0.0024935165,0.94136846,0.0,-0.68540025,0.40746838,-0.16096807,23.413551,17.0,55.0
1.0,216.0,166.85994,0.0,0.0016773131,0.94567585,0.0,-0.6871608,0.40708897,-0.31549478,23.420189,18.0,0.0
1.0,217.0,165.43245,0.0,0.0030367735,0.94802654,0.0,-0.6886151,0.40677446,-0.09971225,23.42288,18.0,5.0
1.0,218.0,163.21834,0.0,0.0040186625,0.95160764,0.0,-0.6897893,0.40652007,-0.044297934,23.424261,18.0,10.0
1.0,219.0,159.92635,0.0,0.0016773131,0.9567788,0.0,-0.6907953,0.40630174,-0.3078568,23.425478,18.0,15.0
1.0,220.0,155.67754,0.0,0.07450422,0.9631621,0.0,-0.6917666,0.40609047,-1.2603601,23.427326,18.0,20.0
1.0,221.0,150.74179,0.0,0.0016773131,0.97012675,0.0,-0.6926294,0.40590128,-0.30401045,23.420324,18.0,25.0
1.0,222.0,145.68916,0.0,0.0016773131,0.97669923,0.0,-0.6937368,0.40565938,-0.30169165,23.42988,18.0,30.0
1.0,223.0,141.16577,0.0,0.0022587117,0.98205066,0.0,-0.6948802,0.40540865,-0.17801821,23.43352,18.0,35.0
1.0,224.0,137.8235,0.0,0.007444081,0.9856485,0.0,-0.69600874,0.40516016,-0.029785097,23.436207,18.0,40.0
1.0,225.0,136.31824,0.0,0.002561278,0.98716265,0.0,-0.6971447,0.40490946,-0.1332342,23.439148,18.0,45.0
1.0,226.0,135.3103,0.0,0.003690432,0.988138,0.0,-0.6978812,0.40474635,-0.048081577,23.440876,18.0,50.0
1.0,227.0,129.0259,0.0,0.0016773131,0.9934714,0.0,-0.69844383,0.4046216,-0.2918563,23.44162,18.0,55.0
1.0,228.0,124.17517,0.0,0.0016773131,0.9966169,0.0,-0.69920933,0.40445155,-0.29026014,23.44431,19.0,0.0
1.0,229.0,120.48914,0.0,0.0024842697,0.9983698,0.0,-0.70001954,0.4042708,-0.13783401,23.446423,19.0,5.0
1.0,230.0,117.69302,0.0,0.004670159,0.99929667,0.0,-0.70080215,0.40409586,-0.018549204,23.448027,19.0,10.0
1.0,231.0,115.50633,0.0,0.017411362,0.99976104,0.0,-0.7015144,0.4039363,-0.26396716,23.449137,19.0,15.0
1.0,232.0,113.66603,0.0,0.018348917,0.9999641,0.0,-0.7021227,0.4037997,-0.2884835,23.448694,19.0,20.0
1.0,233.0,112.05675,0.0,0.0033409847,0.99999416,0.0,-0.7026671,0.40367746,-0.059791684,23.449423,19.0,25.0
1.0,234.0,110.87256,0.0,0.007133819,0.99992466,0.0,-0.7031534,0.4035684,-0.024526536,23.452057,19.0,30.0
1.0,235.0,110.315956,0.0,0.0033328903,0.9998644,0.0,-0.7035569,0.4034777,-0.059126794,23.452581,19.0,35.0
1.0,236.0,110.08578,0.0,0.35037553,0.9998342,0.0,-0.70388407,0.40340412,-3.3300843,23.453466,19.0,40.0
1.0,237.0,108.81365,0.0,0.06702186,0.99961096,0.0,-0.7034956,0.4034862,-1.2127616,23.410746,19.0,45.0
1.0,238.0,105.02328,0.0,0.051187567,0.9983512,0.0,-0.70375407,0.40342942,-0.96885663,23.439001,19.0,50.0
1.0,239.0,98.40899,0.0,0.0016773131,0.9937779,0.0,-0.7041409,0.40334347,-0.27999496,23.446959,19.0,55.0
1.0,240.0,91.162094,60.0,0.002092316,0.98466593,0.0,-0.704838,0.4031869,-0.1875903,23.456503,20.0,0.0
1.0,241.0,85.93415,0.0,0.0016773131,0.97488034,0.0,-0.70569277,0.40299356,-0.27677476,23.460308,20.0,5.0
1.0,242.0,84.325195,0.0,0.012589125,0.9712438,0.0,-0.7065546,0.40279776,-0.14612454,23.462599,20.0,10.0
1.0,243.0,85.6799,0.0,0.05472299,0.9743264,0.0,-0.7072246,0.4026451,-1.0413532,23.462187,20.0,15.0
1.0,244.0,88.8703,0.0,0.0016773131,0.9807405,0.0,-0.7075734,0.40256506,-0.27287447,23.456678,20.0,20.0
1.0,245.0,92.9579,0.0,0.018357249,0.9873722,0.0,-0.7077672,0.40252185,-0.29784286,23.461397,20.0,25.0
1.0,246.0,97.37893,0.0,0.0034431093,0.9927635,0.0,-0.7077049,0.40253675,-0.048023283,23.459026,20.0,30.0
1.0,247.0,101.62075,0.0,0.016121833,0.9964013,0.0,-0.7075044,0.4025834,-0.23942983,23.459223,20.0,35.0
1.0,248.0,105.20898,0.0,0.010306122,0.9984346,0.0,-0.70716685,0.40266094,-0.08926684,23.45658,20.0,40.0
1.0,249.0,107.82128,0.0,0.0016773131,0.9993689,0.0,-0.7068389,0.40273646,-0.27440155,23.456429,20.0,45.0
1.0,250.0,109.20386,0.0,0.0044753524,0.9996897,0.0,-0.70645744,0.40282387,-0.016839743,23.456808,20.0,50.0
1.0,251.0,109.43356,0.0,0.080147296,0.9997318,0.0,-0.7061107,0.40290296,-1.4040431,23.45626,20.0,55.0
1.0,252.0,109.304016,0.0,0.03552397,0.9997084,0.0,-0.70569783,0.40299544,-0.6871659,23.446804,21.0,0.0
1.0,253.0,109.78507,0.0,0.0016773131,0.9997901,0.0,-0.7054467,0.40305227,-0.27728868,23.450558,21.0,5.0
1.0,254.0,111.85726,0.0,0.0043309797,0.99998796,0.0,-0.7052649,0.4030938,-0.020556688,23.45499,21.0,10.0
1.0,255.0,116.51279,0.0,0.002493774,0.9995767,0.0,-0.70501,0.40315154,-0.1284821,23.45464,21.0,15.0
1.0,256.0,121.56853,0.0,0.029158186,0.99791706,0.0,-0.7045932,0.4032459,-0.5492191,23.453306,21.0,20.0
1.0,257.0,118.17833,0.0,0.20137042,0.999162,0.0,-0.7039858,0.40338287,-2.5054321,23.448158,21.0,25.0
1.0,258.0,118.40867,0.0,0.0016773131,0.9990942,0.0,-0.70343494,0.40350425,-0.2814635,23.427086,21.0,30.0
1.0,259.0,120.734245,0.0,0.0016773131,0.9982715,0.0,-0.7033336,0.40352836,-0.28167558,23.447607,21.0,35.0
1.0,260.0,123.63586,0.0,0.014430043,0.99690926,0.0,-0.70312876,0.40357527,-0.19008243,23.450193,21.0,40.0
1.0,261.0,125.599106,0.0,0.0022000659,0.9957883,0.0,-0.7028241,0.40364394,-0.17314458,23.44815,21.0,45.0
1.0,262.0,125.26422,0.0,0.009095677,0.99599046,0.0,-0.7025379,0.4037087,-0.059957325,23.448671,21.0,50.0
1.0,263.0,122.47183,0.0,0.0049260627,0.99749905,0.0,-0.70235074,0.40375093,-0.01444006,23.448011,21.0,55.0
1.0,264.0,119.60704,0.0,0.434672,0.9987012,0.0,-0.7023849,0.40374327,-3.6678557,23.449331,22.0,0.0
1.0,265.0,119.540634,0.0,0.020904532,0.9987247,0.0,-0.70171857,0.40388557,-0.3510077,23.396715,22.0,5.0
1.0,266.0,124.21565,0.0,0.0016773131,0.9965945,0.0,-0.7019309,0.40384024,-0.28458863,23.438753,22.0,10.0
1.0,267.0,133.59703,0.0,0.0047339858,0.9897225,0.0,-0.70183253,0.40386423,-0.016870677,23.4465,22.0,15.0
1.0,268.0,146.97653,0.0,0.2384131,0.9750817,0.0,-0.7012961,0.40398538,-2.722475,23.44452,22.0,20.0
1.0,269.0,162.01018,0.0,0.04273486,0.9535273,0.0,-0.6997855,0.40432063,-0.8065587,23.41112,22.0,25.0
1.0,270.0,172.88121,0.0,0.011621127,0.93542325,0.0,-0.6982479,0.40466544,-0.1155566,23.424843,22.0,30.0
1.0,271.0,173.48917,0.0,0.0104548875,0.93435943,0.0,-0.69654274,0.40504593,-0.08747226,23.427193,22.0,35.0
1.0,272.0,162.0012,0.0,0.03285913,0.95354146,0.0,-0.6953052,0.40532053,-0.60257906,23.427458,22.0,40.0
1.0,273.0,145.65411,0.0,0.00700992,0.9767427,0.0,-0.6950476,0.40537718,-0.024413347,23.428408,22.0,45.0
1.0,274.0,133.32356,0.0,0.0016773131,0.9899667,0.0,-0.6958226,0.4052055,-0.2973336,23.436642,22.0,50.0
1.0,275.0,129.90096,0.0,0.07740179,0.99280995,0.0,-0.6970303,0.40493685,-1.323064,23.442146,22.0,55.0
1.0,276.0,131.80615,0.0,0.023830479,0.9912765,0.0,-0.6978828,0.40474528,-0.41291922,23.434484,23.0,0.0
1.0,277.0,133.71173,0.0,0.003772626,0.9896194,0.0,-0.69852424,0.40460238,-0.04392135,23.439646,23.0,5.0
1.0,278.0,132.2435,0.0,0.0016773131,0.9909069,0.0,-0.6988282,0.40453517,-0.29105347,23.442106,23.0,10.0
1.0,279.0,128.17528,0.0,0.0036646195,0.99408764,0.0,-0.6991581,0.4044622,-0.047733903,23.443113,23.0,15.0
1.0,280.0,123.19542,0.0,0.0016773131,0.9971391,0.0,-0.69965816,0.40435103,-0.28932393,23.444235,23.0,20.0
1.0,281.0,118.50131,0.0,0.010654912,0.9990662,0.0,-0.7003807,0.40418994,-0.09397298,23.446657,23.0,25.0
1.0,282.0,114.24722,0.0,0.0016773131,0.9999191,0.0,-0.70115036,0.4040177,-0.2862159,23.447626,23.0,30.0
1.0,283.0,110.34092,0.0,0.018670803,0.9998675,0.0,-0.7019821,0.40383136,-0.29631758,23.450567,23.0,35.0
1.0,284.0,106.68857,0.0,0.021297967,0.9990177,0.0,-0.70277035,0.40365416,-0.36257887,23.450602,23.0,40.0
1.0,285.0,103.19433,0.0,0.0016773131,0.99740446,0.0,-0.7035053,0.40348858,-0.2813176,23.451736,23.0,45.0
1.0,286.0,100.23965,0.0,0.102834694,0.99537057,0.0,-0.70420504,0.40333095,-1.663195,23.455524,23.0,50.0
1.0,287.0,99.41547,0.0,0.0016773131,0.9946861,0.0,-0.70465136,0.40322843,-0.2789352,23.444695,23.0,55.0
