epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,123.48956,0.0,0.10497932,0.9969865,0.0,-0.69666576,0.40501237,-1.6430483,23.425333,17.0,30.0
1.0,211.0,118.65859,0.0,0.017252317,0.9990177,0.0,-0.6979854,0.4047189,-0.25484908,23.428888,17.0,35.0
1.0,212.0,117.134415,0.0,0.01409311,0.99943763,0.0,-0.6993489,0.40441656,-0.17742705,23.442213,17.0,40.0
1.0,213.0,117.13125,0.0,0.025854364,0.9994384,0.0,-0.7004002,0.4041826,-0.4648837,23.445723,17.0,45.0
1.0,214.0,116.42428,0.0,0.012240972,0.9995949,0.0,-0.701167,0.40401155,-0.13279831,23.445478,17.0,50.0
1.0,215.0,113.90387,0.0,0.003726768,0.99994785,0.0,-0.7017994,0.40387064,-0.042087615,23.447819,17.0,55.0
1.0,216.0,110.83453,0.0,0.0051762015,0.9999211,0.0,-0.70242316,0.40373155,-0.01270479,23.45046,18.0,0.0
1.0,217.0,108.92984,0.0,0.023962334,0.99963534,0.0,-0.7030437,0.40359247,-0.4269862,23.452013,18.0,5.0
1.0,218.0,109.026436,0.0,0.007186449,0.999655,0.0,-0.70355904,0.40347642,-0.02521658,23.450806,18.0,10.0
1.0,219.0,110.09707,0.0,0.08610681,0.9998357,0.0,-0.70395494,0.40338752,-1.4678838,23.452826,18.0,15.0
1.0,220.0,110.74314,0.0,0.009168721,0.99991226,0.0,-0.70405054,0.4033651,-0.061928213,23.443357,18.0,20.0
1.0,221.0,110.10106,0.0,0.022808928,0.9998363,0.0,-0.7042173,0.40332845,-0.40202355,23.45115,18.0,25.0
1.0,222.0,108.4434,0.0,0.005255455,0.9995277,0.0,-0.7043626,0.40329614,-0.011169136,23.451326,18.0,30.0
1.0,223.0,106.3094,0.0,0.026942732,0.9988819,0.0,-0.70457125,0.40324938,-0.49952352,23.454206,18.0,35.0
1.0,224.0,104.23786,0.0,0.0016773131,0.9979728,0.0,-0.70477045,0.40320417,-0.27869105,23.452707,18.0,40.0
1.0,225.0,102.76756,0.0,0.04307562,0.99714994,0.0,-0.70505786,0.40313935,-0.83119184,23.456202,18.0,45.0
1.0,226.0,100.50271,0.0,0.001940797,0.995578,0.0,-0.7052688,0.40309095,-0.21558487,23.452234,18.0,50.0
1.0,227.0,92.61871,0.0,0.0016773131,0.986885,0.0,-0.705601,0.40301606,-0.27696717,23.457336,18.0,55.0
1.0,228.0,88.820854,0.0,0.0026627516,0.9806497,0.0,-0.7062356,0.40287217,-0.107652724,23.460676,19.0,0.0
1.0,229.0,87.97183,0.0,0.0016773131,0.9790497,0.0,-0.7068485,0.40273252,-0.2743796,23.462107,19.0,5.0
1.0,230.0,88.93157,0.0,0.011474096,0.9808526,0.0,-0.70732176,0.4026246,-0.11825645,23.462719,19.0,10.0
1.0,231.0,90.55801,0.0,0.0045566843,0.9836838,0.0,-0.70760095,0.40256086,-0.014615178,23.461416,19.0,15.0
1.0,232.0,91.7711,0.0,0.008597151,0.985619,0.0,-0.7077615,0.40252462,-0.05069381,23.461805,19.0,20.0
1.0,233.0,91.967636,0.0,0.0016773131,0.98591876,0.0,-0.70781887,0.40251186,-0.2723692,23.46115,19.0,25.0
1.0,234.0,91.548836,0.0,0.037088577,0.98527545,0.0,-0.7078811,0.4024982,-0.72563446,23.461977,19.0,30.0
1.0,235.0,91.11685,0.0,0.0016773131,0.98459363,0.0,-0.70789397,0.40249494,-0.27221388,23.457994,19.0,35.0
1.0,236.0,90.98431,0.0,0.0017229684,0.9843807,0.0,-0.7079849,0.40247464,-0.26006198,23.461859,19.0,40.0
1.0,237.0,90.84771,0.0,0.0026662988,0.9841594,0.0,-0.70805323,0.4024593,-0.10447633,23.462603,19.0,45.0
1.0,238.0,90.30223,0.0,0.004937788,0.9832568,0.0,-0.7081187,0.4024445,-0.010227919,23.46281,19.0,50.0
1.0,239.0,89.302635,0.0,0.022933446,0.981523,0.0,-0.7081826,0.40243,-0.4133609,23.462805,19.0,55.0
1.0,240.0,88.571175,60.0,0.036125645,0.9801873,0.0,-0.7082303,0.40241873,-0.70730835,23.460901,20.0,0.0
1.0,241.0,89.006325,0.0,0.0016773131,0.9809888,0.0,-0.708262,0.402411,-0.2714517,23.45912,20.0,5.0
1.0,242.0,91.42468,0.0,0.016572488,0.9850814,0.0,-0.70830727,0.40240088,-0.25235403,23.462828,20.0,10.0
1.0,243.0,96.44592,0.0,0.031564627,0.99176854,0.0,-0.70819956,0.40242544,-0.6116244,23.460901,20.0,15.0
1.0,244.0,104.538025,0.0,0.013598386,0.9981224,0.0,-0.70785904,0.40250307,-0.17364073,23.457258,20.0,20.0
1.0,245.0,115.06804,0.0,0.012879477,0.99982536,0.0,-0.7072567,0.40264094,-0.15427971,23.456446,20.0,25.0
1.0,246.0,125.03928,0.0,0.002462844,0.99612373,0.0,-0.70631546,0.40285575,-0.13012135,23.453253,20.0,30.0
1.0,247.0,131.06027,0.0,0.0022996224,0.99189186,0.0,-0.7051778,0.40311483,-0.1538729,23.45104,20.0,35.0
1.0,248.0,131.36667,0.0,0.002979713,0.9916414,0.0,-0.7040615,0.403368,-0.08229369,23.448849,20.0,40.0
1.0,249.0,127.72312,0.0,0.003668856,0.9944044,0.0,-0.7032474,0.4035521,-0.04285842,23.448254,20.0,45.0
1.0,250.0,122.655945,0.0,0.009830679,0.9974096,0.0,-0.70283717,0.4036443,-0.076164484,23.44903,20.0,50.0
1.0,251.0,118.21342,0.0,0.013343158,0.9991518,0.0,-0.70276624,0.4036595,-0.16192526,23.44972,20.0,55.0
1.0,252.0,115.44247,0.0,0.003197341,0.999771,0.0,-0.7029031,0.40362772,-0.06828779,23.450514,21.0,0.0
1.0,253.0,115.1609,0.0,0.010463354,0.99981254,0.0,-0.70312405,0.40357724,-0.090922594,23.452497,21.0,5.0
1.0,254.0,118.196205,0.0,0.010570977,0.99915683,0.0,-0.7032466,0.403549,-0.09353274,23.451757,21.0,10.0
1.0,255.0,125.38687,0.0,0.0016773131,0.9959169,0.0,-0.703161,0.40356785,-0.2820351,23.450468,21.0,15.0
1.0,256.0,133.92722,0.0,0.07745067,0.98942447,0.0,-0.70274097,0.40366253,-1.3518798,23.448942,21.0,20.0
1.0,257.0,132.83571,0.0,0.0074147023,0.99039614,0.0,-0.7018734,0.40385678,-0.028778255,23.436623,21.0,25.0
1.0,258.0,133.83357,0.0,0.035715517,0.98950934,0.0,-0.7014827,0.40394557,-0.67811435,23.443571,21.0,30.0
1.0,259.0,136.46368,0.0,0.0016773131,0.98701936,0.0,-0.70110494,0.40403023,-0.28631306,23.440807,21.0,35.0
1.0,260.0,140.27519,0.0,0.0017209412,0.98304015,0.0,-0.7007657,0.4041066,-0.27538288,23.443644,21.0,40.0
1.0,261.0,144.82262,0.0,0.0022893564,0.97776514,0.0,-0.70031786,0.40420708,-0.16381526,23.442936,21.0,45.0
1.0,262.0,149.65715,0.0,0.0034517702,0.9715873,0.0,-0.6997422,0.4043359,-0.057347715,23.441303,21.0,50.0
1.0,263.0,154.26707,0.0,0.0016773131,0.9652038,0.0,-0.6990471,0.40449104,-0.2906021,23.439274,21.0,55.0
1.0,264.0,158.00107,0.0,0.002452838,0.95971346,0.0,-0.6982763,0.40466273,-0.14470667,23.43751,22.0,0.0
1.0,265.0,160.22316,0.0,0.009682058,0.9563204,0.0,-0.69748914,0.4048376,-0.070896745,23.43566,22.0,5.0
1.0,266.0,160.6608,0.0,0.0025336975,0.95564157,0.0,-0.6967671,0.40499753,-0.13713402,23.433443,22.0,10.0
1.0,267.0,159.80894,0.0,0.0016773131,0.9569597,0.0,-0.6962241,0.40511754,-0.2964952,23.433493,22.0,15.0
1.0,268.0,158.3473,0.0,0.002641177,0.9591907,0.0,-0.6958808,0.4051932,-0.12619519,23.43363,22.0,20.0
1.0,269.0,156.97752,0.0,0.0028839326,0.9612454,0.0,-0.69573236,0.4052256,-0.10236412,23.433964,22.0,25.0
1.0,270.0,156.44557,0.0,0.0108572,0.9620337,0.0,-0.695665,0.4052401,-0.0961352,23.434206,22.0,30.0
1.0,271.0,157.41988,0.0,0.0016971633,0.9605858,0.0,-0.69561684,0.4052502,-0.29233795,23.433275,22.0,35.0
1.0,272.0,159.86142,0.0,0.027290553,0.9568789,0.0,-0.6955243,0.40527037,-0.48558676,23.433699,22.0,40.0
1.0,273.0,162.22685,0.0,0.022683695,0.95318484,0.0,-0.6952637,0.40532738,-0.3810156,23.429655,22.0,45.0
1.0,274.0,162.76678,0.0,0.015333141,0.952328,0.0,-0.6949532,0.40539575,-0.20340484,23.428614,22.0,50.0
1.0,275.0,160.91791,0.0,0.005254944,0.95524114,0.0,-0.6947223,0.40544677,-0.01736331,23.429075,22.0,55.0
1.0,276.0,158.63821,0.0,0.0066455677,0.95874983,0.0,-0.6946943,0.40545312,-0.02078706,23.430952,23.0,0.0
1.0,277.0,158.30724,0.0,0.0020990032,0.95925134,0.0,-0.6948094,0.40542772,-0.20491266,23.431814,23.0,5.0
1.0,278.0,160.94002,0.0,0.0016773131,0.9552067,0.0,-0.6949208,0.40540305,-0.29921806,23.4326,23.0,10.0
1.0,279.0,164.65387,0.0,0.0073991176,0.9492949,0.0,-0.6948451,0.4054197,-0.029311717,23.431896,23.0,15.0
1.0,280.0,167.02089,0.0,0.0031332748,0.94540876,0.0,-0.6945658,0.40548128,-0.08396608,23.429867,23.0,20.0
1.0,281.0,166.70699,0.0,0.045110263,0.9459292,0.0,-0.6942389,0.4055535,-0.8296804,23.429268,23.0,25.0
1.0,282.0,164.7027,0.0,0.058162045,0.9492157,0.0,-0.69393826,0.40561923,-1.0405035,23.424072,23.0,30.0
1.0,283.0,162.54503,0.0,0.029720835,0.9526805,0.0,-0.69380254,0.4056485,-0.5336187,23.422108,23.0,35.0
1.0,284.0,161.76938,0.0,0.12301016,0.9539069,0.0,-0.6938678,0.40563402,-1.8072909,23.425802,23.0,40.0
1.0,285.0,163.90836,0.0,0.0028769923,0.95050025,0.0,-0.69376343,0.40565538,-0.105897784,23.415098,23.0,45.0
1.0,286.0,168.20615,0.0,0.0048579895,0.94343,0.0,-0.6937865,0.40565112,-0.02162522,23.427252,23.0,50.0
1.0,287.0,167.34238,0.0,0.077886164,0.94487417,0.0,-0.6935382,0.40570626,-1.3123264,23.427654,23.0,55.0
