epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,205.46263,0.0,0.114503264,0.87270236,0.0,-0.68248546,0.4080968,-1.6593311,23.402863,17.0,25.0
1.0,210.0,202.97208,0.0,0.0076648234,0.87783104,0.0,-0.6826453,0.4080613,-0.03433293,23.391872,17.0,30.0
1.0,211.0,200.57124,0.0,0.0016773131,0.8827324,0.0,-0.68314815,0.40795437,-0.32395804,23.403994,17.0,35.0
1.0,212.0,198.22086,0.0,0.032405835,0.8874881,0.0,-0.6836697,0.40784314,-0.5623538,23.407667,17.0,40.0
1.0,213.0,195.67004,0.0,0.009842848,0.89259905,0.0,-0.68415046,0.40773982,-0.06996834,23.405409,17.0,45.0
1.0,214.0,192.63976,0.0,0.0016773131,0.89859885,0.0,-0.6847365,0.4076143,-0.3206061,23.408773,17.0,50.0
1.0,215.0,189.00777,0.0,0.014233297,0.9056803,0.0,-0.6853988,0.40747228,-0.16690516,23.411592,17.0,55.0
1.0,216.0,184.98163,0.0,0.013714492,0.9133796,0.0,-0.6861051,0.40732026,-0.15549004,23.412035,18.0,0.0
1.0,217.0,180.84808,0.0,0.004115956,0.92110544,0.0,-0.6869435,0.4071396,-0.04403752,23.414362,18.0,5.0
1.0,218.0,176.88829,0.0,0.0016773131,0.92832154,0.0,-0.68778944,0.4069569,-0.31417567,23.41754,18.0,10.0
1.0,219.0,173.36737,0.0,0.0016773131,0.93457294,0.0,-0.68866223,0.40676802,-0.3123402,23.42002,18.0,15.0
1.0,220.0,170.5178,0.0,0.0016773131,0.93951017,0.0,-0.6895295,0.40657985,-0.3105176,23.42203,18.0,20.0
1.0,221.0,168.33315,0.0,0.1282051,0.9432167,0.0,-0.69033396,0.40640506,-1.83418,23.423658,18.0,25.0
1.0,222.0,166.29735,0.0,0.006901676,0.9466061,0.0,-0.69081116,0.40629947,-0.02425915,23.409578,18.0,30.0
1.0,223.0,163.7734,0.0,0.003838317,0.95071745,0.0,-0.691502,0.40614963,-0.049155116,23.422968,18.0,35.0
1.0,224.0,160.12126,0.0,0.0016773131,0.95647794,0.0,-0.69215465,0.4060077,-0.30500823,23.426754,18.0,40.0
1.0,225.0,154.6972,0.0,0.0038523073,0.9645854,0.0,-0.6928716,0.4058511,-0.047076643,23.429289,18.0,45.0
1.0,226.0,148.49797,0.0,0.00380345,0.97311884,0.0,-0.6937129,0.40566668,-0.048083246,23.431599,18.0,50.0
1.0,227.0,146.54274,0.0,0.0026444353,0.97563124,0.0,-0.69468355,0.4054532,-0.12772799,23.434332,18.0,55.0
1.0,228.0,144.64307,0.0,0.0016773131,0.97798365,0.0,-0.6954919,0.405275,-0.2980212,23.435814,19.0,0.0
1.0,229.0,142.54506,0.0,0.0016773131,0.9804756,0.0,-0.69619143,0.40512073,-0.29655915,23.437138,19.0,5.0
1.0,230.0,139.99144,0.0,0.0059509724,0.9833508,0.0,-0.69682,0.40498185,-0.01557374,23.438314,19.0,10.0
1.0,231.0,136.72214,0.0,0.0016773131,0.98676306,0.0,-0.6974158,0.40485004,-0.29400194,23.439045,19.0,15.0
1.0,232.0,132.563,0.0,0.014135115,0.9906328,0.0,-0.69804305,0.40471107,-0.1771236,23.440939,19.0,20.0
1.0,233.0,128.01451,0.0,0.03962154,0.9942011,0.0,-0.6987088,0.40456295,-0.7452408,23.441275,19.0,25.0
1.0,234.0,125.00297,0.0,0.0018542308,0.99614507,0.0,-0.6994137,0.40440553,-0.2456789,23.44007,19.0,30.0
1.0,235.0,125.5922,0.0,0.005284546,0.99579245,0.0,-0.7001234,0.40424743,-0.013725758,23.445574,19.0,35.0
1.0,236.0,130.26286,0.0,0.0016773131,0.99252844,0.0,-0.7005912,0.40414304,-0.2873804,23.446096,19.0,40.0
1.0,237.0,136.13264,0.0,0.07044513,0.9873446,0.0,-0.7006885,0.4041217,-1.2477888,23.445389,19.0,45.0
1.0,238.0,139.72656,0.0,0.036972936,0.98363876,0.0,-0.7003279,0.40420192,-0.69945925,23.435213,19.0,50.0
1.0,239.0,139.17178,0.0,0.0018712584,0.9842354,0.0,-0.6999401,0.40428922,-0.2408095,23.436602,19.0,55.0
1.0,240.0,136.00354,60.0,0.032571606,0.9874705,0.0,-0.69976664,0.40432903,-0.6091077,23.441437,20.0,0.0
1.0,241.0,132.48093,0.0,0.0025739558,0.9907035,0.0,-0.69976306,0.40432975,-0.12754321,23.439568,20.0,5.0
1.0,242.0,130.20242,0.0,0.0021932218,0.99257576,0.0,-0.69999874,0.40427727,-0.17930466,23.444035,20.0,10.0
1.0,243.0,129.34201,0.0,0.03594293,0.99323565,0.0,-0.700279,0.40421456,-0.6789876,23.445562,20.0,15.0
1.0,244.0,129.73647,0.0,0.0028727804,0.9929364,0.0,-0.7004525,0.40417504,-0.09638679,23.44198,20.0,20.0
1.0,245.0,130.94308,0.0,0.003731223,0.9919868,0.0,-0.7006015,0.4041419,-0.04326445,23.445307,20.0,25.0
1.0,246.0,131.89958,0.0,0.0016773131,0.9911981,0.0,-0.70063305,0.40413502,-0.28729475,23.445406,20.0,30.0
1.0,247.0,131.48972,0.0,0.0021457889,0.9915399,0.0,-0.7005987,0.4041429,-0.18609554,23.445303,20.0,35.0
1.0,248.0,129.65936,0.0,0.007012292,0.9929953,0.0,-0.7006053,0.40414158,-0.02332604,23.445301,20.0,40.0
1.0,249.0,128.68074,0.0,0.045567136,0.99372464,0.0,-0.7007179,0.40411633,-0.8606713,23.445253,20.0,45.0
1.0,250.0,131.18019,0.0,0.0018266289,0.9917942,0.0,-0.70080686,0.4040958,-0.2492612,23.440924,20.0,50.0
1.0,251.0,138.31,0.0,0.0036503656,0.9851447,0.0,-0.7008103,0.40409538,-0.046451926,23.44478,20.0,55.0
1.0,252.0,148.10434,0.0,0.008210502,0.97363186,0.0,-0.7004179,0.4041836,-0.042131662,23.442972,21.0,0.0
1.0,253.0,157.86897,0.0,0.02578299,0.95991224,0.0,-0.69960576,0.40436548,-0.46144348,23.439083,21.0,5.0
1.0,254.0,164.91833,0.0,0.0016773131,0.9488652,0.0,-0.6984482,0.40462375,-0.2918507,23.433104,21.0,10.0
1.0,255.0,166.57703,0.0,0.013163894,0.9461443,0.0,-0.6972637,0.40488765,-0.15230584,23.432657,21.0,15.0
1.0,256.0,165.31305,0.0,0.017453322,0.9482217,0.0,-0.6962966,0.40510222,-0.2574098,23.430576,21.0,20.0
1.0,257.0,175.37389,0.0,0.022848228,0.93103015,0.0,-0.6956397,0.40524715,-0.38558072,23.429865,21.0,25.0
1.0,258.0,180.43256,0.0,0.0016773131,0.9218714,0.0,-0.6945193,0.4054936,-0.3000604,23.425175,21.0,30.0
1.0,259.0,182.02669,0.0,0.010685807,0.91892195,0.0,-0.6934483,0.4057293,-0.09114647,23.425148,21.0,35.0
1.0,260.0,181.7015,0.0,0.003740687,0.919526,0.0,-0.6925367,0.40592912,-0.052066147,23.423227,21.0,40.0
1.0,261.0,181.0091,0.0,0.0063753896,0.9208081,0.0,-0.69187397,0.40607384,-0.019718945,23.42346,21.0,45.0
1.0,262.0,181.40227,0.0,0.008853697,0.9200807,0.0,-0.6913947,0.40617803,-0.05287099,23.42299,21.0,50.0
1.0,263.0,183.49632,0.0,0.0048483694,0.9161774,0.0,-0.6909765,0.40626863,-0.02397257,23.421942,21.0,55.0
1.0,264.0,186.12,0.0,0.003863095,0.9112195,0.0,-0.69054127,0.40636304,-0.049250484,23.421085,22.0,0.0
1.0,265.0,187.78699,0.0,0.0019818933,0.9080321,0.0,-0.69007516,0.4064643,-0.23638773,23.419847,22.0,5.0
1.0,266.0,187.83516,0.0,0.33390608,0.9079396,0.0,-0.6896587,0.40655485,-3.1235704,23.419119,22.0,10.0
1.0,267.0,187.3489,0.0,0.0016773131,0.9088725,0.0,-0.6886256,0.40677446,-0.31241572,23.377394,22.0,15.0
1.0,268.0,187.74217,0.0,0.0016773131,0.9081181,0.0,-0.6885829,0.40678546,-0.3125072,23.411184,22.0,20.0
1.0,269.0,189.78046,0.0,0.0109519325,0.90418416,0.0,-0.6884635,0.40681237,-0.09452242,23.416494,22.0,25.0
1.0,270.0,192.8575,0.0,0.005692942,0.8981704,0.0,-0.6882693,0.40685442,-0.019755602,23.415533,22.0,30.0
1.0,271.0,196.04335,0.0,0.0789498,0.89185447,0.0,-0.687966,0.40692034,-1.2990073,23.414913,22.0,35.0
1.0,272.0,198.41234,0.0,0.019247545,0.8871023,0.0,-0.68740046,0.40704197,-0.28710115,23.404627,22.0,40.0
1.0,273.0,199.04901,0.0,0.007868268,0.8858174,0.0,-0.6869633,0.4071369,-0.036572456,23.4092,22.0,45.0
1.0,274.0,197.13754,0.0,0.015703246,0.88966525,0.0,-0.6866198,0.4072115,-0.20267582,23.410967,22.0,50.0
1.0,275.0,192.62685,0.0,0.0016773131,0.89862424,0.0,-0.6864789,0.40724188,-0.31693625,23.410784,22.0,55.0
1.0,276.0,187.08861,0.0,0.005402553,0.9093709,0.0,-0.6866996,0.4071943,-0.021788478,23.413862,23.0,0.0
1.0,277.0,182.37984,0.0,0.0024140424,0.9182646,0.0,-0.6872064,0.40708455,-0.16858971,23.41572,23.0,5.0
1.0,278.0,179.56607,0.0,0.0016773131,0.9234623,0.0,-0.6878762,0.4069393,-0.3139943,23.418005,23.0,10.0
1.0,279.0,178.0261,0.0,0.015844265,0.9262675,0.0,-0.6885989,0.40678266,-0.20831954,23.420145,23.0,15.0
1.0,280.0,176.77843,0.0,0.037993673,0.928519,0.0,-0.68911034,0.40667132,-0.6846727,23.419203,23.0,20.0
1.0,281.0,175.11719,0.0,0.0016773131,0.9314863,0.0,-0.6895149,0.406583,-0.31054825,23.416769,23.0,25.0
1.0,282.0,172.91841,0.0,0.0022363225,0.9353583,0.0,-0.6899984,0.4064783,-0.190261,23.421448,23.0,30.0
1.0,283.0,170.19466,0.0,0.0043392004,0.9400628,0.0,-0.6905003,0.40636927,-0.03408742,23.423067,23.0,35.0
1.0,284.0,166.9579,0.0,0.076345555,0.94551337,0.0,-0.6910658,0.40624624,-1.2808366,23.42438,23.0,40.0
1.0,285.0,163.21942,0.0,0.034355115,0.9516059,0.0,-0.6915302,0.40614396,-0.62197393,23.41709,23.0,45.0
1.0,286.0,159.61563,0.0,0.0016773131,0.95725703,0.0,-0.692179,0.4060022,-0.3049569,23.422497,23.0,50.0
1.0,287.0,158.44125,0.0,0.0810624,0.9590485,0.0,-0.69292235,0.40583995,-1.3492484,23.42891,23.0,55.0
