epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.45743,0.0,0.0017202864,0.9272961,0.0,-0.6901887,0.40643796,-0.29739434,23.421114,17.0,25.0
1.0,210.0,173.8362,0.0,0.13763395,0.9337499,0.0,-0.6904136,0.40638933,-1.9188118,23.422228,17.0,30.0
1.0,211.0,169.19183,0.0,0.0057002692,0.9417682,0.0,-0.6905158,0.4063652,-0.01847589,23.407003,17.0,35.0
1.0,212.0,164.15656,0.0,0.13630915,0.9501,0.0,-0.6911268,0.40623263,-1.9117166,23.422237,17.0,40.0
1.0,213.0,159.35674,0.0,0.040112477,0.9576541,0.0,-0.6915771,0.4061327,-0.73149925,23.410494,17.0,45.0
1.0,214.0,155.38763,0.0,0.0046994137,0.963585,0.0,-0.6923747,0.4059584,-0.025038242,23.422068,17.0,50.0
1.0,215.0,152.63019,0.0,0.0016773131,0.9675224,0.0,-0.6932287,0.40577188,-0.3027568,23.42983,17.0,55.0
1.0,216.0,151.01604,0.0,0.021373902,0.9697533,0.0,-0.6940143,0.40559965,-0.34804964,23.43265,18.0,0.0
1.0,217.0,150.37082,0.0,0.037475504,0.9706292,0.0,-0.6946471,0.4054604,-0.69168866,23.431479,18.0,5.0
1.0,218.0,150.5205,0.0,0.0016773131,0.97042686,0.0,-0.6951201,0.40535602,-0.2987978,23.429678,18.0,10.0
1.0,219.0,151.29124,0.0,0.024805563,0.9693769,0.0,-0.69554377,0.40526336,-0.43027076,23.433887,18.0,15.0
1.0,220.0,152.50378,0.0,0.0051270486,0.9676991,0.0,-0.6957892,0.40520942,-0.01747173,23.431732,18.0,20.0
1.0,221.0,153.92052,0.0,0.0019053961,0.9656993,0.0,-0.69596064,0.40517223,-0.24110419,23.433561,18.0,25.0
1.0,222.0,155.17664,0.0,0.025188424,0.96389174,0.0,-0.69603205,0.40515712,-0.43998832,23.434,18.0,30.0
1.0,223.0,155.87952,0.0,0.0019441328,0.9628665,0.0,-0.6960078,0.40516266,-0.23274952,23.431227,18.0,35.0
1.0,224.0,155.6392,0.0,0.0028460042,0.9632181,0.0,-0.69597423,0.40517062,-0.105434656,23.433466,18.0,40.0
1.0,225.0,154.06787,0.0,0.0060020825,0.965489,0.0,-0.69598365,0.40516892,-0.01614654,23.434153,18.0,45.0
1.0,226.0,152.14827,0.0,0.0028323468,0.9681943,0.0,-0.69604945,0.4051544,-0.10658598,23.434477,18.0,50.0
1.0,227.0,153.72116,0.0,0.006783555,0.9659833,0.0,-0.69619364,0.40512243,-0.021685243,23.435528,18.0,55.0
1.0,228.0,153.5283,0.0,0.0016773131,0.96625715,0.0,-0.6961825,0.40512475,-0.29658008,23.43461,19.0,0.0
1.0,229.0,151.8169,0.0,0.03379351,0.96865344,0.0,-0.6962006,0.4051208,-0.6240033,23.435213,19.0,5.0
1.0,230.0,148.83122,0.0,0.011581849,0.9726817,0.0,-0.6962508,0.40510926,-0.11329937,23.431978,19.0,10.0
1.0,231.0,144.81273,0.0,0.003374007,0.9777772,0.0,-0.69648665,0.40505704,-0.06575602,23.435055,19.0,15.0
1.0,232.0,140.05812,0.0,0.028852914,0.98327804,0.0,-0.69689745,0.4049661,-0.52288437,23.437891,19.0,20.0
1.0,233.0,135.2971,0.0,0.010375978,0.98815054,0.0,-0.69740605,0.40485278,-0.08609903,23.43678,19.0,25.0
1.0,234.0,132.17296,0.0,0.0039870753,0.990967,0.0,-0.6980668,0.4047059,-0.03664303,23.440397,19.0,30.0
1.0,235.0,132.3779,0.0,0.012424225,0.99079204,0.0,-0.69872516,0.40455937,-0.13537365,23.442877,19.0,35.0
1.0,236.0,136.27736,0.0,0.0035351298,0.9872028,0.0,-0.69916755,0.40446073,-0.053768992,23.442282,19.0,40.0
1.0,237.0,141.41855,0.0,0.013983313,0.98176587,0.0,-0.699296,0.4044324,-0.17462367,23.44215,19.0,45.0
1.0,238.0,144.89565,0.0,0.0028976295,0.97767603,0.0,-0.69910526,0.40447533,-0.0961948,23.439373,19.0,50.0
1.0,239.0,145.49521,0.0,0.013230818,0.97693944,0.0,-0.6988194,0.40453973,-0.15537047,23.439299,19.0,55.0
1.0,240.0,145.60365,60.0,0.0053598583,0.97680527,0.0,-0.69859064,0.40459114,-0.014428079,23.43798,20.0,0.0
1.0,241.0,148.2003,0.0,0.024313826,0.97350717,0.0,-0.6984439,0.40462407,-0.42527086,23.438745,20.0,5.0
1.0,242.0,154.18665,0.0,0.011310759,0.96531904,0.0,-0.6981595,0.4046872,-0.10811734,23.435764,20.0,10.0
1.0,243.0,160.02608,0.0,0.009302209,0.9566249,0.0,-0.6976297,0.40480503,-0.0629493,23.434893,20.0,15.0
1.0,244.0,161.46092,0.0,0.0016773131,0.9543917,0.0,-0.69691527,0.40496382,-0.29505038,23.433111,20.0,20.0
1.0,245.0,156.55946,0.0,0.02751201,0.9618654,0.0,-0.6963333,0.4050931,-0.49235892,23.433329,20.0,25.0
1.0,246.0,148.30833,0.0,0.007125089,0.97336644,0.0,-0.6961255,0.40513873,-0.025566101,23.431732,20.0,30.0
1.0,247.0,140.65945,0.0,0.02492013,0.9826159,0.0,-0.6964506,0.40506637,-0.4348311,23.4364,20.0,35.0
1.0,248.0,136.35889,0.0,0.0063579367,0.98712265,0.0,-0.69704664,0.4049333,-0.017681956,23.437204,20.0,40.0
1.0,249.0,135.66008,0.0,0.0016773131,0.9878031,0.0,-0.69772387,0.4047824,-0.29335964,23.440775,20.0,45.0
1.0,250.0,138.20065,0.0,0.004323274,0.9852585,0.0,-0.6982523,0.40466467,-0.027159452,23.442133,20.0,50.0
1.0,251.0,143.46382,0.0,0.012342523,0.9793983,0.0,-0.69849133,0.40461144,-0.13318878,23.44126,20.0,55.0
1.0,252.0,150.62114,0.0,0.01394764,0.9702905,0.0,-0.6983691,0.40463883,-0.17278326,23.438486,21.0,0.0
1.0,253.0,158.77629,0.0,0.0035361473,0.95854,0.0,-0.6978936,0.40474495,-0.055259347,23.435505,21.0,5.0
1.0,254.0,167.04129,0.0,0.0016773131,0.9453749,0.0,-0.6971413,0.40491274,-0.29457718,23.43364,21.0,10.0
1.0,255.0,174.53801,0.0,0.057643227,0.93251246,0.0,-0.6961657,0.40512955,-1.0417277,23.430859,21.0,15.0
1.0,256.0,179.93793,0.0,0.0016773131,0.92278063,0.0,-0.69494915,0.40539804,-0.29916,23.421059,21.0,20.0
1.0,257.0,181.67851,0.0,0.15316652,0.91956866,0.0,-0.6938683,0.40563685,-2.072133,23.424421,21.0,25.0
1.0,258.0,183.60663,0.0,0.0355577,0.91597044,0.0,-0.692652,0.405902,-0.6487311,23.405664,21.0,30.0
1.0,259.0,185.6031,0.0,0.0033344743,0.912202,0.0,-0.69182634,0.40608302,-0.07414687,23.41591,21.0,35.0
1.0,260.0,187.55246,0.0,0.0078092352,0.90848225,0.0,-0.69110304,0.40624145,-0.035461247,23.420565,21.0,40.0
1.0,261.0,189.34187,0.0,0.0016773131,0.90503407,0.0,-0.69040406,0.40639356,-0.3086849,23.419756,21.0,45.0
1.0,262.0,190.87779,0.0,0.0016773131,0.90204966,0.0,-0.6897681,0.40653172,-0.3100202,23.419325,21.0,50.0
1.0,263.0,192.1954,0.0,0.01974298,0.89947176,0.0,-0.6891912,0.40665674,-0.3015101,23.418276,21.0,55.0
1.0,264.0,193.59836,0.0,0.012367997,0.89670956,0.0,-0.68864363,0.406775,-0.12638515,23.41498,22.0,0.0
1.0,265.0,195.41484,0.0,0.0029790213,0.8931074,0.0,-0.68817073,0.40687716,-0.10517061,23.414387,22.0,5.0
1.0,266.0,197.63103,0.0,0.09270878,0.8886747,0.0,-0.68773496,0.40697145,-1.4605477,23.414377,22.0,10.0
1.0,267.0,199.49904,0.0,0.002446591,0.88490725,0.0,-0.6870946,0.4071086,-0.16433221,23.402168,22.0,15.0
1.0,268.0,200.17908,0.0,0.0028248408,0.8835289,0.0,-0.6867252,0.40718886,-0.12140679,23.410307,22.0,20.0
1.0,269.0,199.45866,0.0,0.0026097836,0.88498896,0.0,-0.6864015,0.40725905,-0.14495891,23.4112,22.0,25.0
1.0,270.0,198.45563,0.0,0.003328722,0.88701504,0.0,-0.6862477,0.40729222,-0.08183634,23.411802,22.0,30.0
1.0,271.0,198.49194,0.0,0.0016773131,0.8869418,0.0,-0.6861694,0.40730897,-0.3175887,23.412025,22.0,35.0
1.0,272.0,200.00974,0.0,0.0016773131,0.88387245,0.0,-0.6861025,0.40732315,-0.31772923,23.412085,22.0,40.0
1.0,273.0,201.57932,0.0,0.002920571,0.88067967,0.0,-0.68595576,0.40735465,-0.11356592,23.411423,22.0,45.0
1.0,274.0,201.4701,0.0,0.00351934,0.8809024,0.0,-0.68574834,0.40739933,-0.071094036,23.410494,22.0,50.0
1.0,275.0,199.05632,0.0,0.045515098,0.8858026,0.0,-0.685609,0.4074293,-0.80701745,23.410204,22.0,55.0
1.0,276.0,196.05719,0.0,0.0016773131,0.8918268,0.0,-0.68557703,0.4074356,-0.31883585,23.40577,23.0,0.0
1.0,277.0,194.59875,0.0,0.005288366,0.8947293,0.0,-0.68583393,0.4073804,-0.023141146,23.411325,23.0,5.0
1.0,278.0,195.6465,0.0,0.013933345,0.89264596,0.0,-0.68609595,0.40732384,-0.16057539,23.412268,23.0,10.0
1.0,279.0,197.70026,0.0,0.0123559665,0.8885355,0.0,-0.6862236,0.4072961,-0.12439299,23.411179,23.0,15.0
1.0,280.0,198.77765,0.0,0.002286845,0.8863654,0.0,-0.6861776,0.40730608,-0.18907619,23.410477,23.0,20.0
1.0,281.0,197.68628,0.0,0.039141975,0.88856363,0.0,-0.6861063,0.40732178,-0.69676197,23.411283,23.0,25.0
1.0,282.0,194.91406,0.0,0.008837926,0.8941033,0.0,-0.6860482,0.40733394,-0.051870167,23.407316,23.0,30.0
1.0,283.0,191.34311,0.0,0.004467226,0.9011411,0.0,-0.68624544,0.40729162,-0.035005093,23.411312,23.0,35.0
1.0,284.0,187.8537,0.0,0.0019490602,0.90790397,0.0,-0.6866189,0.40721112,-0.24994665,23.413782,23.0,40.0
1.0,285.0,185.32436,0.0,0.009665802,0.9127307,0.0,-0.6871209,0.40710267,-0.06736606,23.415796,23.0,45.0
1.0,286.0,182.24828,0.0,0.007103134,0.91850966,0.0,-0.6876341,0.4069915,-0.027067125,23.416195,23.0,50.0
1.0,287.0,172.56642,0.0,0.0029483733,0.9359721,0.0,-0.68820953,0.40686682,-0.10775697,23.417833,23.0,55.0
