epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,205.24188,0.0,0.0037654156,0.8731587,0.0,-0.6827158,0.40804705,-0.06236136,23.404766,17.0,25.0
1.0,210.0,207.14447,0.0,0.0016896416,0.86921465,0.0,-0.6830884,0.4079675,-0.3206085,23.40563,17.0,30.0
1.0,211.0,206.64111,0.0,0.0016773131,0.8702605,0.0,-0.6832372,0.407936,-0.32377064,23.405489,17.0,35.0
1.0,212.0,202.1566,0.0,0.040689636,0.8795007,0.0,-0.68340605,0.40790027,-0.71632105,23.405882,17.0,40.0
1.0,213.0,195.37915,0.0,0.026751766,0.89317846,0.0,-0.68375444,0.40782547,-0.4472707,23.402958,17.0,45.0
1.0,214.0,188.6683,0.0,0.0028156727,0.9063357,0.0,-0.6844779,0.40767023,-0.12574685,23.406647,17.0,50.0
1.0,215.0,183.6121,0.0,0.003152934,0.91596013,0.0,-0.6854913,0.4074525,-0.09508252,23.412767,17.0,55.0
1.0,216.0,180.16002,0.0,0.0016773131,0.92237276,0.0,-0.6865431,0.40722582,-0.3167988,23.415735,18.0,0.0
1.0,217.0,177.89574,0.0,0.0041311393,0.92650366,0.0,-0.6875378,0.407011,-0.042932928,23.417936,18.0,5.0
1.0,218.0,176.57295,0.0,0.002752829,0.92888796,0.0,-0.6884054,0.40682325,-0.12603807,23.41918,18.0,10.0
1.0,219.0,176.30865,0.0,0.0057745622,0.9293617,0.0,-0.68915594,0.4066608,-0.019172192,23.420692,18.0,15.0
1.0,220.0,177.24889,0.0,0.011337347,0.9276723,0.0,-0.6896759,0.4065481,-0.10366166,23.420853,18.0,20.0
1.0,221.0,179.09656,0.0,0.011228897,0.9243206,0.0,-0.6899989,0.40647814,-0.101424396,23.420103,18.0,25.0
1.0,222.0,180.6147,0.0,0.0016773131,0.9215359,0.0,-0.6901469,0.40644637,-0.3092215,23.4196,18.0,30.0
1.0,223.0,180.34361,0.0,0.003623018,0.92203516,0.0,-0.6902135,0.40643248,-0.06021875,23.420462,18.0,35.0
1.0,224.0,176.82153,0.0,0.06354062,0.9284415,0.0,-0.6903002,0.40641412,-1.1044128,23.42079,18.0,40.0
1.0,225.0,168.58476,0.0,0.0053252857,0.9427934,0.0,-0.6904675,0.40637714,-0.019764006,23.415037,18.0,45.0
1.0,226.0,157.47102,0.0,0.30792862,0.96050924,0.0,-0.69118774,0.40622044,-3.0140023,23.424223,18.0,50.0
1.0,227.0,153.3958,0.0,0.01344547,0.9664449,0.0,-0.6916911,0.40610573,-0.15412378,23.391966,18.0,55.0
1.0,228.0,147.95667,0.0,0.009489454,0.9738234,0.0,-0.6928277,0.405858,-0.065434456,23.42407,19.0,0.0
1.0,229.0,141.6229,0.0,0.02270115,0.98153436,0.0,-0.69392914,0.40561715,-0.3788079,23.431995,19.0,5.0
1.0,230.0,134.85498,0.0,0.040941227,0.9885682,0.0,-0.6950719,0.4053655,-0.7579531,23.434072,19.0,10.0
1.0,231.0,128.10863,0.0,0.043027204,0.99413484,0.0,-0.69624954,0.40510514,-0.799755,23.434591,19.0,15.0
1.0,232.0,121.85598,0.0,0.0046113944,0.9977879,0.0,-0.6974763,0.40483326,-0.022191107,23.43678,19.0,20.0
1.0,233.0,116.684235,0.0,0.0059584887,0.9995402,0.0,-0.6987848,0.40454298,-0.014693439,23.444067,19.0,25.0
1.0,234.0,113.41572,0.0,0.010094884,0.999978,0.0,-0.7000238,0.40426716,-0.08093691,23.447054,19.0,30.0
1.0,235.0,112.826035,0.0,0.0016773131,0.9999974,0.0,-0.7011078,0.40402502,-0.28630197,23.448397,19.0,35.0
1.0,236.0,114.85302,0.0,0.084789716,0.99985325,0.0,-0.701962,0.40383416,-1.4411898,23.450201,19.0,40.0
1.0,237.0,117.649704,0.0,0.0035522615,0.9993081,0.0,-0.7023566,0.40374497,-0.049111724,23.44016,19.0,45.0
1.0,238.0,119.08517,0.0,0.038827498,0.9988805,0.0,-0.702641,0.40368244,-0.74287033,23.447897,19.0,50.0
1.0,239.0,118.111374,0.0,0.047010455,0.9991813,0.0,-0.7027675,0.40365475,-0.89356214,23.445255,19.0,55.0
1.0,240.0,115.98222,60.0,0.040357515,0.9996802,0.0,-0.70286345,0.40363342,-0.7728419,23.444304,20.0,0.0
1.0,241.0,114.39306,0.0,0.0023366115,0.999905,0.0,-0.7030544,0.40359065,-0.1522516,23.44578,20.0,5.0
1.0,242.0,114.18968,0.0,0.021886434,0.99992436,0.0,-0.70333344,0.40352848,-0.3779713,23.451315,20.0,10.0
1.0,243.0,114.38957,0.0,0.0016773131,0.99990535,0.0,-0.70350385,0.40349013,-0.28132188,23.450092,20.0,15.0
1.0,244.0,113.694016,0.0,0.013965618,0.9999624,0.0,-0.7036443,0.4034588,-0.17872453,23.45246,20.0,20.0
1.0,245.0,111.45516,0.0,0.07694702,0.99996877,0.0,-0.7037479,0.40343547,-1.3502932,23.451637,20.0,25.0
1.0,246.0,108.38306,0.0,0.010525967,0.9995133,0.0,-0.70381886,0.4034184,-0.092766285,23.444454,20.0,30.0
1.0,247.0,105.47189,0.0,0.0016773131,0.99854875,0.0,-0.7041246,0.40334973,-0.28003168,23.452211,20.0,35.0
1.0,248.0,103.76898,0.0,0.0048137875,0.9977268,0.0,-0.7044968,0.4032659,-0.013914108,23.455393,20.0,40.0
1.0,249.0,104.506676,0.0,0.0434256,0.998107,0.0,-0.7048632,0.403183,-0.8369418,23.456163,20.0,45.0
1.0,250.0,108.82719,0.0,0.0068833674,0.9996138,0.0,-0.7050159,0.40314782,-0.020833552,23.451334,20.0,50.0
1.0,251.0,116.880135,0.0,0.11879986,0.9994968,0.0,-0.7049797,0.40315652,-1.8346174,23.453772,20.0,55.0
1.0,252.0,126.7213,0.0,0.0016773131,0.9950787,0.0,-0.7043549,0.40329662,-0.27955222,23.43809,21.0,0.0
1.0,253.0,135.91966,0.0,0.031928394,0.9875521,0.0,-0.7036045,0.40346768,-0.60641176,23.446833,21.0,5.0
1.0,254.0,142.05275,0.0,0.01415225,0.98104364,0.0,-0.7025386,0.4037086,-0.18232197,23.44177,21.0,10.0
1.0,255.0,142.70822,0.0,0.012602881,0.9802859,0.0,-0.7015023,0.4039423,-0.14209497,23.441208,21.0,15.0
1.0,256.0,138.8882,0.0,0.012556913,0.98453695,0.0,-0.70073295,0.40411523,-0.14030123,23.441084,21.0,20.0
1.0,257.0,140.272,0.0,0.004625462,0.9830437,0.0,-0.70038307,0.40419352,-0.019558966,23.44221,21.0,25.0
1.0,258.0,138.99182,0.0,0.11601621,0.98442703,0.0,-0.70003986,0.40426987,-1.7765,23.442722,21.0,30.0
1.0,259.0,136.11476,0.0,0.003975406,0.9873621,0.0,-0.6996205,0.40436143,-0.035402477,23.429377,21.0,35.0
1.0,260.0,132.71709,0.0,0.0016773131,0.9904994,0.0,-0.6996384,0.40435773,-0.28936762,23.44148,21.0,40.0
1.0,261.0,129.88185,0.0,0.032735247,0.9928247,0.0,-0.6998024,0.40432107,-0.6125954,23.444572,21.0,45.0
1.0,262.0,128.61166,0.0,0.0016773131,0.99377483,0.0,-0.70000476,0.40427503,-0.2886032,23.441956,21.0,50.0
1.0,263.0,129.22604,0.0,0.0016773131,0.99332255,0.0,-0.700258,0.40421826,-0.2880752,23.44543,21.0,55.0
1.0,264.0,130.58647,0.0,0.0018764886,0.9922728,0.0,-0.7004359,0.40417856,-0.2386722,23.445848,22.0,0.0
1.0,265.0,131.2962,0.0,0.002913668,0.9916993,0.0,-0.7004993,0.40416446,-0.092787564,23.445404,22.0,5.0
1.0,266.0,130.61581,0.0,0.0031201264,0.9922494,0.0,-0.7005482,0.40415388,-0.07670236,23.445097,22.0,10.0
1.0,267.0,129.19763,0.0,0.048408814,0.9933438,0.0,-0.7006481,0.40413174,-0.9098416,23.445349,22.0,15.0
1.0,268.0,127.98405,0.0,0.0075972956,0.9942225,0.0,-0.7007247,0.40411407,-0.03168708,23.440344,22.0,20.0
1.0,269.0,127.60551,0.0,0.005023564,0.9944855,0.0,-0.7009083,0.40407327,-0.014671266,23.444859,22.0,25.0
1.0,270.0,128.02643,0.0,0.3824418,0.9941928,0.0,-0.7010683,0.40403768,-3.4438238,23.446104,22.0,30.0
1.0,271.0,129.0469,0.0,0.0016773131,0.9934558,0.0,-0.7004541,0.40416914,-0.2876609,23.39946,22.0,35.0
1.0,272.0,130.40941,0.0,0.0017353772,0.9924131,0.0,-0.70059997,0.40413922,-0.2719857,23.438242,22.0,40.0
1.0,273.0,131.73306,0.0,0.034824274,0.99133766,0.0,-0.70059925,0.4041412,-0.6575639,23.444351,22.0,45.0
1.0,274.0,132.60065,0.0,0.020994758,0.9906003,0.0,-0.70049006,0.40416566,-0.35092282,23.441061,22.0,50.0
1.0,275.0,132.57555,0.0,0.00898584,0.990622,0.0,-0.7003943,0.40418744,-0.05714065,23.441946,22.0,55.0
1.0,276.0,131.18646,0.0,0.050247956,0.9917891,0.0,-0.7003616,0.40419522,-0.9399021,23.44359,23.0,0.0
1.0,277.0,128.03583,0.0,0.0016773131,0.99418616,0.0,-0.7003517,0.40419704,-0.28787982,23.439257,23.0,5.0
1.0,278.0,123.37027,0.0,0.009593574,0.99704885,0.0,-0.7006086,0.40414008,-0.0700537,23.445425,23.0,10.0
1.0,279.0,118.80254,0.0,0.005188969,0.99897236,0.0,-0.7010294,0.4040459,-0.013559282,23.446898,23.0,15.0
1.0,280.0,116.14861,0.0,0.005565929,0.9996492,0.0,-0.7015865,0.40392092,-0.012408853,23.44906,23.0,20.0
1.0,281.0,116.26624,0.0,0.002396346,0.9996265,0.0,-0.7021121,0.40380275,-0.1456697,23.450075,23.0,25.0
1.0,282.0,117.97401,0.0,0.0076288655,0.9992201,0.0,-0.70249003,0.4037178,-0.032114387,23.45058,23.0,30.0
1.0,283.0,119.61177,0.0,0.011848553,0.99869955,0.0,-0.7027365,0.40366265,-0.12428111,23.450169,23.0,35.0
1.0,284.0,119.52039,0.0,0.010827676,0.99873185,0.0,-0.7027687,0.4036556,-0.09938568,23.449049,23.0,40.0
1.0,285.0,116.04101,0.0,0.0058761695,0.99966943,0.0,-0.702819,0.4036446,-0.0125281215,23.449102,23.0,45.0
1.0,286.0,111.63738,0.0,0.025389232,0.9999786,0.0,-0.70307004,0.40358835,-0.46034664,23.45094,23.0,50.0
1.0,287.0,117.722984,0.0,0.036070954,0.9992887,0.0,-0.7034463,0.40350327,-0.6912475,23.450268,23.0,55.0
