epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,182.44316,0.0,0.0030969514,0.9181466,0.0,-0.6882034,0.40686896,-0.0955438,23.417562,17.0,25.0
1.0,210.0,180.05933,0.0,0.09469412,0.9225578,0.0,-0.68864185,0.40677387,-1.4874797,23.418997,17.0,30.0
1.0,211.0,177.93779,0.0,0.0016773131,0.9264275,0.0,-0.6888953,0.4067175,-0.3118503,23.408834,17.0,35.0
1.0,212.0,176.04716,0.0,0.0016773131,0.92982954,0.0,-0.68939143,0.40661025,-0.31080806,23.41929,17.0,40.0
1.0,213.0,174.14041,0.0,0.014573052,0.93321437,0.0,-0.68985605,0.40650958,-0.17934048,23.421804,17.0,45.0
1.0,214.0,171.93678,0.0,0.016005417,0.9370658,0.0,-0.6902951,0.40641397,-0.21420634,23.42145,17.0,50.0
1.0,215.0,169.30745,0.0,0.007808913,0.94157237,0.0,-0.69075835,0.40631306,-0.035469174,23.42213,17.0,55.0
1.0,216.0,166.44914,0.0,0.01860786,0.9463556,0.0,-0.69128007,0.40619943,-0.2779622,23.42432,18.0,0.0
1.0,217.0,163.634,0.0,0.29382664,0.9509415,0.0,-0.69181937,0.4060816,-2.9492226,23.424553,18.0,5.0
1.0,218.0,161.12537,0.0,0.0019282443,0.95491725,0.0,-0.6917984,0.40608206,-0.24429286,23.391485,18.0,10.0
1.0,219.0,159.16621,0.0,0.008677153,0.9579456,0.0,-0.69250464,0.4059295,-0.04979217,23.422804,18.0,15.0
1.0,220.0,157.95949,0.0,0.21326023,0.95977604,0.0,-0.69309044,0.40580225,-2.5006504,23.428114,18.0,20.0
1.0,221.0,157.46227,0.0,0.023202715,0.9605224,0.0,-0.6931789,0.4057802,-0.38886833,23.40431,18.0,25.0
1.0,222.0,157.11798,0.0,0.00274651,0.9610364,0.0,-0.69364786,0.4056787,-0.11856371,23.423975,18.0,30.0
1.0,223.0,156.24709,0.0,0.0016773131,0.9623264,0.0,-0.6940594,0.40558964,-0.30101752,23.430296,18.0,35.0
1.0,224.0,154.16884,0.0,0.010629927,0.96534455,0.0,-0.6944177,0.4055115,-0.09036505,23.432005,18.0,40.0
1.0,225.0,150.20511,0.0,0.060125254,0.97085273,0.0,-0.6948049,0.4054266,-1.0736252,23.43209,18.0,45.0
1.0,226.0,145.32596,0.0,0.0016773131,0.9771483,0.0,-0.6952368,0.40533087,-0.2985543,23.427485,18.0,50.0
1.0,227.0,144.5315,0.0,0.026861118,0.978119,0.0,-0.6959443,0.4051752,-0.47712713,23.435518,18.0,55.0
1.0,228.0,143.62054,0.0,0.0016773131,0.97921234,0.0,-0.69644284,0.40506485,-0.2960335,23.434032,19.0,0.0
1.0,229.0,142.33197,0.0,0.0037266384,0.98072225,0.0,-0.6969186,0.40495998,-0.047634184,23.43734,19.0,5.0
1.0,230.0,140.40613,0.0,0.07319654,0.98289603,0.0,-0.69739115,0.40485576,-1.2695879,23.438711,19.0,10.0
1.0,231.0,137.58499,0.0,0.0016773131,0.98589295,0.0,-0.6976603,0.4047952,-0.2934909,23.43102,19.0,15.0
1.0,232.0,133.70001,0.0,0.018135536,0.9896299,0.0,-0.6981487,0.40468735,-0.276968,23.43947,19.0,20.0
1.0,233.0,129.25948,0.0,0.0016773131,0.9932975,0.0,-0.69872236,0.40456,-0.29127568,23.440603,19.0,25.0
1.0,234.0,126.199104,0.0,0.010766258,0.995415,0.0,-0.6993785,0.40441397,-0.09603262,23.444307,19.0,30.0
1.0,235.0,126.593864,0.0,0.0016773131,0.9951617,0.0,-0.69999766,0.40427572,-0.28861696,23.444893,19.0,35.0
1.0,236.0,130.93759,0.0,0.0110506425,0.9919912,0.0,-0.70043993,0.404177,-0.10333657,23.446104,19.0,40.0
1.0,237.0,136.3629,0.0,0.0016773131,0.9871187,0.0,-0.70051557,0.4041603,-0.2875383,23.443972,19.0,45.0
1.0,238.0,139.41074,0.0,0.016976388,0.98397946,0.0,-0.7003174,0.4042053,-0.25128126,23.443323,19.0,50.0
1.0,239.0,138.22467,0.0,0.006062244,0.98523355,0.0,-0.69998807,0.40427938,-0.014665604,23.440516,19.0,55.0
1.0,240.0,134.35721,60.0,0.0020486861,0.989031,0.0,-0.6998614,0.40430823,-0.20474291,23.441912,20.0,0.0
1.0,241.0,130.08528,0.0,0.009384979,0.99266714,0.0,-0.6999894,0.40427986,-0.06536424,23.443895,20.0,5.0
1.0,242.0,127.025085,0.0,0.012191471,0.99487823,0.0,-0.70029426,0.40421152,-0.13089907,23.444689,20.0,10.0
1.0,243.0,125.36736,0.0,0.028832648,0.99592865,0.0,-0.70067036,0.404127,-0.531951,23.445555,20.0,15.0
1.0,244.0,124.96384,0.0,0.0016773131,0.996168,0.0,-0.70096874,0.40405962,-0.2865954,23.444181,20.0,20.0
1.0,245.0,125.384094,0.0,0.0016773131,0.9959186,0.0,-0.7012378,0.4039994,-0.2860353,23.447437,20.0,25.0
1.0,246.0,125.5752,0.0,0.0016773131,0.9958028,0.0,-0.7013923,0.40396494,-0.2857138,23.447855,20.0,30.0
1.0,247.0,124.427345,0.0,0.0027952134,0.9964761,0.0,-0.7014922,0.40394264,-0.10188007,23.44787,20.0,35.0
1.0,248.0,121.89032,0.0,0.0016773131,0.9977722,0.0,-0.7016299,0.40391186,-0.28521955,23.448088,20.0,40.0
1.0,249.0,120.23815,0.0,0.0016773131,0.9984677,0.0,-0.7018843,0.40385485,-0.28469014,23.44909,20.0,45.0
1.0,250.0,122.09761,0.0,0.0018151522,0.9976765,0.0,-0.70216763,0.40379125,-0.2492305,23.449812,20.0,50.0
1.0,251.0,128.62076,0.0,0.0016773131,0.9937682,0.0,-0.7022834,0.4037653,-0.28386003,23.449427,20.0,55.0
1.0,252.0,137.84204,0.0,0.036714908,0.98562944,0.0,-0.70202374,0.40382385,-0.69964963,23.447428,21.0,0.0
1.0,253.0,147.06833,0.0,0.008204762,0.9749648,0.0,-0.7012887,0.40398875,-0.042094648,23.439997,21.0,5.0
1.0,254.0,153.61554,0.0,0.001994865,0.96613336,0.0,-0.7003192,0.4042066,-0.21419412,23.439344,21.0,10.0
1.0,255.0,154.80971,0.0,0.038742203,0.96442306,0.0,-0.6992791,0.4044397,-0.73038304,23.437906,21.0,15.0
1.0,256.0,153.12003,0.0,0.0016773131,0.9668344,0.0,-0.698401,0.40463516,-0.29195017,23.432774,21.0,20.0
1.0,257.0,162.79492,0.0,0.011020343,0.95228326,0.0,-0.69790995,0.40474457,-0.10114598,23.436796,21.0,25.0
1.0,258.0,167.50781,0.0,0.11813579,0.94459844,0.0,-0.6969435,0.40495855,-1.7788354,23.432718,21.0,30.0
1.0,259.0,168.79625,0.0,0.044197902,0.9424369,0.0,-0.69576615,0.4052174,-0.8189605,23.417242,21.0,35.0
1.0,260.0,168.20456,0.0,0.0016773131,0.9434327,0.0,-0.6949497,0.4053977,-0.2991587,23.42299,21.0,40.0
1.0,261.0,167.28128,0.0,0.01579497,0.9449759,0.0,-0.69442594,0.4055135,-0.21413082,23.428993,21.0,45.0
1.0,262.0,167.47243,0.0,0.0028833717,0.94465744,0.0,-0.69403553,0.40559897,-0.10492545,23.428179,21.0,50.0
1.0,263.0,169.38423,0.0,0.0023961295,0.9414422,0.0,-0.693742,0.40566307,-0.15990162,23.429127,21.0,55.0
1.0,264.0,171.83554,0.0,0.0016773131,0.9372411,0.0,-0.6934114,0.40573537,-0.30237794,23.428343,22.0,0.0
1.0,265.0,173.33084,0.0,0.0016773131,0.93463695,0.0,-0.6930492,0.40581474,-0.30313653,23.427294,22.0,5.0
1.0,266.0,173.20007,0.0,0.0016773131,0.9348659,0.0,-0.692714,0.40588823,-0.30383897,23.426445,22.0,10.0
1.0,267.0,172.52202,0.0,0.020314083,0.9360494,0.0,-0.69249403,0.40593642,-0.32041633,23.426197,22.0,15.0
1.0,268.0,172.7096,0.0,0.008142085,0.93572265,0.0,-0.6923403,0.40596974,-0.04058498,23.423937,22.0,20.0
1.0,269.0,174.53677,0.0,0.18824273,0.93251467,0.0,-0.69221765,0.40599638,-2.3259196,23.424665,22.0,25.0
1.0,270.0,177.41492,0.0,0.0016773131,0.9273729,0.0,-0.69166166,0.40611532,-0.3060419,23.401745,22.0,30.0
1.0,271.0,180.4347,0.0,0.0110587925,0.9218675,0.0,-0.69148195,0.40615582,-0.09844077,23.419893,22.0,35.0
1.0,272.0,182.68747,0.0,0.028533882,0.91769093,0.0,-0.6911172,0.40623623,-0.5018962,23.420773,22.0,40.0
1.0,273.0,183.26868,0.0,0.13699627,0.9166041,0.0,-0.6906781,0.406332,-1.9149077,23.417946,22.0,45.0
1.0,274.0,181.36902,0.0,0.012430847,0.9201423,0.0,-0.6900914,0.40645826,-0.12888676,23.403757,22.0,50.0
1.0,275.0,176.94005,0.0,0.0016773131,0.9282285,0.0,-0.6900233,0.40647388,-0.30948174,23.417122,22.0,55.0
1.0,276.0,171.55084,0.0,0.0029444895,0.9377334,0.0,-0.69025284,0.4064243,-0.10509777,23.422125,23.0,0.0
1.0,277.0,167.05093,0.0,0.0016773131,0.94535893,0.0,-0.69074917,0.406316,-0.307958,23.424608,23.0,5.0
1.0,278.0,164.49527,0.0,0.03688419,0.9495521,0.0,-0.69138145,0.4061777,-0.6705452,23.426657,23.0,10.0
1.0,279.0,163.25104,0.0,0.007922672,0.9515554,0.0,-0.69191545,0.40606028,-0.03711623,23.42349,23.0,15.0
1.0,280.0,162.325,0.0,0.0016773131,0.95302945,0.0,-0.69243526,0.40594658,-0.30442023,23.426916,23.0,20.0
1.0,281.0,160.99997,0.0,0.02136196,0.9551131,0.0,-0.6928831,0.40584874,-0.34571338,23.428608,23.0,25.0
1.0,282.0,159.14165,0.0,0.028159704,0.95798314,0.0,-0.69330025,0.40575734,-0.49915195,23.427345,23.0,30.0
1.0,283.0,156.75435,0.0,0.12265434,0.9615768,0.0,-0.6936803,0.40567383,-1.8027873,23.42691,23.0,35.0
1.0,284.0,153.84355,0.0,0.00811669,0.96580905,0.0,-0.69392323,0.40561906,-0.040188313,23.416067,23.0,40.0
1.0,285.0,150.41438,0.0,0.018873883,0.9705704,0.0,-0.6945052,0.405492,-0.2893324,23.429434,23.0,45.0
1.0,286.0,147.09613,0.0,0.0072122645,0.97492933,0.0,-0.695126,0.40535572,-0.026820362,23.431984,23.0,50.0
1.0,287.0,146.17653,0.0,0.002754599,0.9760916,0.0,-0.6957706,0.4052137,-0.11448908,23.435156,23.0,55.0
