epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,172.58113,0.0,0.012430408,0.93594646,0.0,-0.69298905,0.40582737,-0.1310491,23.424856,17.0,25.0
1.0,210.0,172.39941,0.0,0.0027648173,0.93626267,0.0,-0.69274044,0.4058822,-0.118127644,23.424791,17.0,30.0
1.0,211.0,174.60426,0.0,0.0016773131,0.9323953,0.0,-0.69259393,0.40591443,-0.30409044,23.425983,17.0,35.0
1.0,212.0,179.76514,0.0,0.032893293,0.9230976,0.0,-0.6923563,0.40596652,-0.5951636,23.425562,17.0,40.0
1.0,213.0,184.5302,0.0,0.004144361,0.91423243,0.0,-0.6917994,0.40608793,-0.038170874,23.419844,17.0,45.0
1.0,214.0,184.9043,0.0,0.002337467,0.9135258,0.0,-0.6911545,0.40622917,-0.17268705,23.420658,17.0,50.0
1.0,215.0,179.12589,0.0,0.030541115,0.92426705,0.0,-0.69066423,0.40633643,-0.5427683,23.420809,17.0,55.0
1.0,216.0,170.17953,0.0,0.0016773131,0.9400886,0.0,-0.6905974,0.40635052,-0.30827802,23.419214,18.0,0.0
1.0,217.0,161.97696,0.0,0.0034056273,0.9535797,0.0,-0.69113064,0.40623397,-0.07075256,23.42528,18.0,5.0
1.0,218.0,156.9121,0.0,0.0024309473,0.9613427,0.0,-0.69198227,0.40604717,-0.1581558,23.42867,18.0,10.0
1.0,219.0,154.15392,0.0,0.0033558223,0.9653659,0.0,-0.69288355,0.4058491,-0.071460545,23.430971,18.0,15.0
1.0,220.0,152.16716,0.0,0.0016773131,0.9681681,0.0,-0.69370675,0.40566805,-0.30175674,23.432375,18.0,20.0
1.0,221.0,149.85251,0.0,0.0016898334,0.9713262,0.0,-0.69440955,0.40551347,-0.2968409,23.433584,18.0,25.0
1.0,222.0,147.03679,0.0,0.0020329042,0.975005,0.0,-0.69506013,0.4053703,-0.21675432,23.434706,18.0,30.0
1.0,223.0,143.76492,0.0,0.0057059107,0.9790405,0.0,-0.6956995,0.4052294,-0.01564616,23.435886,18.0,35.0
1.0,224.0,140.08199,0.0,0.008533902,0.9832519,0.0,-0.69636,0.4050835,-0.047648787,23.436852,18.0,40.0
1.0,225.0,136.03308,0.0,0.0023578873,0.9874418,0.0,-0.69707453,0.40492544,-0.15951836,23.438156,18.0,45.0
1.0,226.0,133.42705,0.0,0.0016773131,0.98987454,0.0,-0.6978512,0.4047534,-0.2930931,23.440758,18.0,50.0
1.0,227.0,136.92769,0.0,0.05595645,0.9865578,0.0,-0.69856954,0.40459394,-1.0253975,23.44246,18.0,55.0
1.0,228.0,137.1338,0.0,0.0016773131,0.9863507,0.0,-0.69878715,0.40454492,-0.29113978,23.435263,19.0,0.0
1.0,229.0,135.58737,0.0,0.0016773131,0.987873,0.0,-0.69903195,0.40449125,-0.29063016,23.440966,19.0,5.0
1.0,230.0,133.82579,0.0,0.008519789,0.9895164,0.0,-0.6992885,0.40443477,-0.04775393,23.442633,19.0,10.0
1.0,231.0,133.38234,0.0,0.009625806,0.9899144,0.0,-0.6995572,0.40437496,-0.0703907,23.442772,19.0,15.0
1.0,232.0,135.62349,0.0,0.0030525103,0.9878383,0.0,-0.6997723,0.404327,-0.08271456,23.4429,19.0,20.0
1.0,233.0,140.57271,0.0,0.0019480028,0.98271203,0.0,-0.6998172,0.40431723,-0.22459084,23.443106,19.0,25.0
1.0,234.0,145.39238,0.0,0.0039912276,0.9770664,0.0,-0.69958675,0.40436903,-0.034926653,23.441814,19.0,30.0
1.0,235.0,146.85364,0.0,0.0016773131,0.9752378,0.0,-0.69916546,0.40446338,-0.2903539,23.439943,19.0,35.0
1.0,236.0,143.97797,0.0,0.012938675,0.9787859,0.0,-0.69879854,0.40454566,-0.14811087,23.439566,19.0,40.0
1.0,237.0,140.56781,0.0,0.0058208657,0.98271745,0.0,-0.69867325,0.40457356,-0.014306426,23.439085,19.0,45.0
1.0,238.0,141.22815,0.0,0.0025230828,0.98198056,0.0,-0.69876206,0.40455362,-0.13515222,23.440828,19.0,50.0
1.0,239.0,147.9912,0.0,0.0055292416,0.97377867,0.0,-0.6987673,0.40455213,-0.013991654,23.44112,19.0,55.0
1.0,240.0,157.42456,60.0,0.0016773131,0.9605788,0.0,-0.6983955,0.40463477,-0.29195976,23.43862,20.0,0.0
1.0,241.0,165.0631,0.0,0.042879786,0.9486295,0.0,-0.69760114,0.40481153,-0.8016973,23.435572,20.0,5.0
1.0,242.0,168.41837,0.0,0.0017460361,0.94307345,0.0,-0.6965219,0.4050507,-0.27761012,23.427471,20.0,10.0
1.0,243.0,169.17926,0.0,0.008761385,0.9417895,0.0,-0.69562507,0.40524963,-0.051802695,23.4299,20.0,15.0
1.0,244.0,169.8764,0.0,0.0016773131,0.94060564,0.0,-0.6949034,0.405409,-0.29925668,23.428955,20.0,20.0
1.0,245.0,171.65208,0.0,0.008948987,0.9375585,0.0,-0.69433963,0.40553302,-0.055156708,23.429129,20.0,25.0
1.0,246.0,172.67398,0.0,0.007470238,0.9357847,0.0,-0.6938054,0.40565014,-0.03041178,23.427423,20.0,30.0
1.0,247.0,170.57968,0.0,0.009165368,0.9394042,0.0,-0.6933605,0.40574762,-0.059145927,23.426828,20.0,35.0
1.0,248.0,164.69077,0.0,0.015470989,0.949235,0.0,-0.6931491,0.4057937,-0.20467234,23.427109,20.0,40.0
1.0,249.0,157.97618,0.0,0.003207408,0.95975095,0.0,-0.6933055,0.40575883,-0.080465496,23.42819,20.0,45.0
1.0,250.0,154.0607,0.0,0.0032481193,0.9654992,0.0,-0.6937926,0.40565124,-0.077074766,23.431793,20.0,50.0
1.0,251.0,155.02757,0.0,0.003363551,0.96410793,0.0,-0.6943376,0.40553066,-0.06912321,23.433363,20.0,55.0
1.0,252.0,159.70021,0.0,0.006368139,0.95712703,0.0,-0.69467103,0.4054568,-0.01861614,23.433096,21.0,0.0
1.0,253.0,166.13998,0.0,0.0016773131,0.9468654,0.0,-0.69465923,0.4054594,-0.29976392,23.43112,21.0,5.0
1.0,254.0,172.41615,0.0,0.0016773131,0.9362336,0.0,-0.6943288,0.40553263,-0.300456,23.429373,21.0,10.0
1.0,255.0,176.60738,0.0,0.049591452,0.92882615,0.0,-0.6937443,0.40566182,-0.90400916,23.427038,21.0,15.0
1.0,256.0,179.28333,0.0,0.014961899,0.92397946,0.0,-0.6930002,0.4058251,-0.19208986,23.419382,21.0,20.0
1.0,257.0,186.84998,0.0,0.015021845,0.90982723,0.0,-0.69237655,0.40596226,-0.19285768,23.421343,21.0,25.0
1.0,258.0,191.5145,0.0,0.0981256,0.90080595,0.0,-0.69146085,0.4061628,-1.5403233,23.418903,21.0,30.0
1.0,259.0,194.2159,0.0,0.0016773131,0.8954882,0.0,-0.6903465,0.406405,-0.30880463,23.406645,21.0,35.0
1.0,260.0,195.89938,0.0,0.0019273793,0.89214176,0.0,-0.68955064,0.406579,-0.24888146,23.415327,21.0,40.0
1.0,261.0,197.5144,0.0,0.0017259336,0.8889089,0.0,-0.6888232,0.40673727,-0.2987231,23.415976,21.0,45.0
1.0,262.0,199.93962,0.0,0.0049850517,0.8840146,0.0,-0.6881506,0.40688285,-0.0244295,23.415205,21.0,50.0
1.0,263.0,203.46239,0.0,0.0019931972,0.87682486,0.0,-0.6874621,0.40703145,-0.23910844,23.413385,21.0,55.0
1.0,264.0,207.1091,0.0,0.0016773131,0.8692882,0.0,-0.68671894,0.40719166,-0.31643236,23.411728,22.0,0.0
1.0,265.0,209.69734,0.0,0.024306642,0.863885,0.0,-0.6859367,0.4073601,-0.39916533,23.409748,22.0,5.0
1.0,266.0,210.71858,0.0,0.2521176,0.8617413,0.0,-0.68514955,0.40752903,-2.67199,23.405275,22.0,10.0
1.0,267.0,211.08928,0.0,0.005647029,0.86096156,0.0,-0.6839795,0.40777686,-0.022375882,23.375322,22.0,15.0
1.0,268.0,211.98355,0.0,0.017306542,0.8590771,0.0,-0.68363726,0.4078514,-0.23654634,23.400047,22.0,20.0
1.0,269.0,213.94868,0.0,0.0016773131,0.8549193,0.0,-0.6832418,0.40793645,-0.3237623,23.402065,22.0,25.0
1.0,270.0,216.20334,0.0,0.0016773131,0.8501216,0.0,-0.6828786,0.40801415,-0.3245294,23.403402,22.0,30.0
1.0,271.0,217.7495,0.0,0.05766514,0.8468154,0.0,-0.6824926,0.40809673,-0.98738587,23.402832,22.0,35.0
1.0,272.0,218.36183,0.0,0.005533339,0.8455025,0.0,-0.68196344,0.40820897,-0.024119496,23.395033,22.0,40.0
1.0,273.0,219.457,0.0,0.03399142,0.8431494,0.0,-0.6816509,0.40827587,-0.5878046,23.3996,22.0,45.0
1.0,274.0,222.65253,0.0,0.002084452,0.83624923,0.0,-0.6812706,0.40835658,-0.2329368,23.396145,22.0,50.0
1.0,275.0,228.06303,0.0,0.0016773131,0.824457,0.0,-0.68085146,0.4084459,-0.3288145,23.397928,22.0,55.0
1.0,276.0,232.60542,0.0,0.026422802,0.8144608,0.0,-0.6801852,0.4085876,-0.4326758,23.395927,23.0,0.0
1.0,277.0,232.70274,0.0,0.037107177,0.81424576,0.0,-0.67934984,0.4087648,-0.63976294,23.390554,23.0,5.0
1.0,278.0,226.82893,0.0,0.0016773131,0.82715815,0.0,-0.6787244,0.40889713,-0.33331895,23.388102,23.0,10.0
1.0,279.0,217.81114,0.0,0.041424204,0.8466833,0.0,-0.6787978,0.40888196,-0.7150071,23.394602,23.0,15.0
1.0,280.0,209.33763,0.0,0.0023886084,0.86463845,0.0,-0.6792905,0.40877676,-0.18586582,23.393843,23.0,20.0
1.0,281.0,203.78564,0.0,0.044053044,0.87616056,0.0,-0.6802928,0.40856352,-0.7647365,23.401472,23.0,25.0
1.0,282.0,200.7449,0.0,0.018503696,0.88237935,0.0,-0.6812725,0.4083541,-0.2608655,23.39961,23.0,30.0
1.0,283.0,199.14897,0.0,0.012883371,0.88561535,0.0,-0.68224156,0.40814716,-0.13337445,23.403618,23.0,35.0
1.0,284.0,197.93053,0.0,0.016364738,0.8880725,0.0,-0.6830771,0.4079687,-0.21399724,23.40587,23.0,40.0
1.0,285.0,196.0208,0.0,0.013412758,0.89189947,0.0,-0.6837585,0.40782306,-0.14652705,23.406446,23.0,45.0
1.0,286.0,189.20633,0.0,0.003403788,0.9052963,0.0,-0.684414,0.40768284,-0.079514325,23.407866,23.0,50.0
1.0,287.0,169.42589,0.0,0.07835636,0.9413715,0.0,-0.6853835,0.40747502,-1.2794316,23.412079,23.0,55.0
