epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,187.72447,0.0,0.013644157,0.90815216,0.0,-0.6853765,0.40747598,-0.15321714,23.412392,17.0,25.0
1.0,210.0,186.02583,0.0,0.0043440284,0.91139865,0.0,-0.68617785,0.40730372,-0.03811419,23.412443,17.0,30.0
1.0,211.0,182.84406,0.0,0.06349054,0.91739845,0.0,-0.6869157,0.4071451,-1.0894125,23.414724,17.0,35.0
1.0,212.0,177.96902,0.0,0.0036819477,0.9263709,0.0,-0.6875396,0.40701,-0.060563743,23.409388,17.0,40.0
1.0,213.0,173.46434,0.0,0.005365232,0.93440294,0.0,-0.6884341,0.40681702,-0.020863771,23.417906,17.0,45.0
1.0,214.0,171.75458,0.0,0.006788943,0.9373812,0.0,-0.6893558,0.40661737,-0.02362758,23.421051,17.0,50.0
1.0,215.0,173.87651,0.0,0.060669925,0.93367904,0.0,-0.6901292,0.40644938,-1.0622058,23.42234,17.0,55.0
1.0,216.0,177.91916,0.0,0.0016773131,0.9264612,0.0,-0.69045746,0.40637746,-0.30856818,23.415594,18.0,0.0
1.0,217.0,181.37828,0.0,0.010630497,0.9201251,0.0,-0.6905762,0.4063525,-0.0885576,23.420652,18.0,5.0
1.0,218.0,182.55267,0.0,0.0016773131,0.9179424,0.0,-0.6904342,0.4063842,-0.30861866,23.4195,18.0,10.0
1.0,219.0,181.44846,0.0,0.0209932,0.9199952,0.0,-0.6903047,0.40641314,-0.33253014,23.420328,18.0,15.0
1.0,220.0,178.47963,0.0,0.058660552,0.92544436,0.0,-0.6902323,0.40642905,-1.0329041,23.41857,18.0,20.0
1.0,221.0,174.11005,0.0,0.011562379,0.93326783,0.0,-0.6902826,0.40641755,-0.109081924,23.414694,18.0,25.0
1.0,222.0,168.90932,0.0,0.016299456,0.94224596,0.0,-0.6906755,0.4063321,-0.22175086,23.421362,18.0,30.0
1.0,223.0,163.4709,0.0,0.0016773131,0.9512032,0.0,-0.6912494,0.40620682,-0.30690825,23.423765,18.0,35.0
1.0,224.0,158.38712,0.0,0.018292096,0.9591305,0.0,-0.6920172,0.4060389,-0.271519,23.428017,18.0,40.0
1.0,225.0,154.24968,0.0,0.003902183,0.96522874,0.0,-0.6928064,0.40586564,-0.045241892,23.42845,18.0,45.0
1.0,226.0,151.1493,0.0,0.0016773131,0.9695713,0.0,-0.6936292,0.4056849,-0.30191898,23.431696,18.0,50.0
1.0,227.0,148.1348,0.0,0.009179675,0.97359234,0.0,-0.69440174,0.40551502,-0.0596534,23.433607,18.0,55.0
1.0,228.0,147.40515,0.0,0.0016773131,0.9745342,0.0,-0.6951436,0.4053516,-0.29874945,23.434244,19.0,0.0
1.0,229.0,148.37003,0.0,0.008548709,0.973286,0.0,-0.6957439,0.40521935,-0.047847807,23.435638,19.0,5.0
1.0,230.0,150.43633,0.0,0.0068347445,0.97054076,0.0,-0.6961397,0.40513217,-0.02222544,23.43497,19.0,10.0
1.0,231.0,153.00874,0.0,0.008957415,0.9669912,0.0,-0.6963388,0.40508863,-0.055698276,23.43466,19.0,15.0
1.0,232.0,155.51671,0.0,0.0668941,0.9633969,0.0,-0.6963605,0.4050844,-1.1784158,23.43382,19.0,20.0
1.0,233.0,157.57095,0.0,0.0017932174,0.96035963,0.0,-0.69614327,0.4051321,-0.26658565,23.426065,19.0,25.0
1.0,234.0,159.15897,0.0,0.016828649,0.9579567,0.0,-0.6959865,0.40516773,-0.2415852,23.432207,19.0,30.0
1.0,235.0,160.33571,0.0,0.012173463,0.9561461,0.0,-0.6957488,0.4052206,-0.12700802,23.431025,19.0,35.0
1.0,236.0,160.98978,0.0,0.00662101,0.955129,0.0,-0.6955106,0.40527344,-0.020322025,23.43107,19.0,40.0
1.0,237.0,160.65779,0.0,0.0051452294,0.9556462,0.0,-0.6953032,0.4053194,-0.017682195,23.43159,19.0,45.0
1.0,238.0,158.82256,0.0,0.0021842807,0.9584696,0.0,-0.69516104,0.40535077,-0.18948954,23.431953,19.0,50.0
1.0,239.0,155.20972,0.0,0.0047394526,0.9638437,0.0,-0.695158,0.4053514,-0.022143543,23.432936,19.0,55.0
1.0,240.0,150.06416,60.0,0.033780944,0.9710423,0.0,-0.69534504,0.4053099,-0.621324,23.433908,20.0,0.0
1.0,241.0,143.79831,0.0,0.0016773131,0.9790007,0.0,-0.6957036,0.40522993,-0.29758036,23.43208,20.0,5.0
1.0,242.0,137.13681,0.0,0.014998656,0.9863477,0.0,-0.69636714,0.4050831,-0.19677329,23.437632,20.0,10.0
1.0,243.0,131.44418,0.0,0.0069443975,0.9915775,0.0,-0.6971835,0.40490174,-0.02319175,23.43903,20.0,15.0
1.0,244.0,128.1825,0.0,0.0021954118,0.99408257,0.0,-0.698097,0.4046986,-0.18235922,23.44207,20.0,20.0
1.0,245.0,128.12866,0.0,0.013860108,0.99412066,0.0,-0.698949,0.4045089,-0.17118263,23.444357,20.0,25.0
1.0,246.0,130.57855,0.0,0.0016773131,0.99227905,0.0,-0.69953686,0.40437767,-0.28957635,23.443432,20.0,30.0
1.0,247.0,134.46754,0.0,0.0016773131,0.9889291,0.0,-0.6998694,0.40430394,-0.2888838,23.444197,20.0,35.0
1.0,248.0,138.96349,0.0,0.021600552,0.98445714,0.0,-0.69992495,0.40429217,-0.3644628,23.443338,20.0,40.0
1.0,249.0,143.79764,0.0,0.008464348,0.97900146,0.0,-0.6997153,0.4043394,-0.0467602,23.439568,20.0,45.0
1.0,250.0,148.81354,0.0,0.007169956,0.97270495,0.0,-0.69934994,0.40442166,-0.025592983,23.43919,20.0,50.0
1.0,251.0,153.7676,0.0,0.07035196,0.9659172,0.0,-0.6988306,0.40453812,-1.2377983,23.437838,20.0,55.0
1.0,252.0,158.2468,0.0,0.019146116,0.9593427,0.0,-0.6980688,0.40470716,-0.3016804,23.428362,21.0,0.0
1.0,253.0,161.8029,0.0,0.0016773131,0.95385414,0.0,-0.6973572,0.40486574,-0.29412735,23.431631,21.0,5.0
1.0,254.0,163.99443,0.0,0.0035716034,0.95036155,0.0,-0.69664717,0.40502378,-0.055016994,23.433107,21.0,10.0
1.0,255.0,164.388,0.0,0.015354573,0.9497258,0.0,-0.6959858,0.40517023,-0.20515162,23.432325,21.0,15.0
1.0,256.0,163.16179,0.0,0.0069634225,0.95169806,0.0,-0.6954338,0.40529186,-0.0238024,23.43044,21.0,20.0
1.0,257.0,162.98694,0.0,0.011544684,0.95197725,0.0,-0.6950913,0.4053671,-0.11168069,23.43129,21.0,25.0
1.0,258.0,166.002,0.0,0.451387,0.9470925,0.0,-0.69481695,0.4054271,-3.6541133,23.430614,21.0,30.0
1.0,259.0,170.99432,0.0,0.0029756601,0.93869245,0.0,-0.69348514,0.405713,-0.0977304,23.374098,21.0,35.0
1.0,260.0,176.75603,0.0,0.0016773131,0.92855924,0.0,-0.6930941,0.40580142,-0.30303884,23.418032,21.0,40.0
1.0,261.0,182.07642,0.0,0.0022924049,0.91882944,0.0,-0.6924267,0.40594953,-0.17717737,23.42342,21.0,45.0
1.0,262.0,185.80695,0.0,0.02586767,0.91181487,0.0,-0.69165206,0.40611964,-0.44551048,23.422308,21.0,50.0
1.0,263.0,187.33005,0.0,0.0073278868,0.9089086,0.0,-0.6908411,0.40629685,-0.028977513,23.417788,21.0,55.0
1.0,264.0,187.1605,0.0,0.009614484,0.9092333,0.0,-0.6902287,0.40643066,-0.06722385,23.418692,22.0,0.0
1.0,265.0,186.07811,0.0,0.0016773131,0.91129917,0.0,-0.68978715,0.40652683,-0.30997932,23.418406,22.0,5.0
1.0,266.0,184.80501,0.0,0.0021928046,0.9137136,0.0,-0.6895498,0.40657836,-0.19823188,23.419447,22.0,10.0
1.0,267.0,183.93045,0.0,0.0016773131,0.9153621,0.0,-0.68945336,0.40659913,-0.3106804,23.41973,22.0,15.0
1.0,268.0,183.98428,0.0,0.014298976,0.9152609,0.0,-0.68943435,0.40660304,-0.1723764,23.419851,22.0,20.0
1.0,269.0,185.22314,0.0,0.0016773131,0.91292244,0.0,-0.68937874,0.4066147,-0.3108365,23.417969,22.0,25.0
1.0,270.0,187.31242,0.0,0.022287117,0.90894234,0.0,-0.6892836,0.40663528,-0.3604548,23.418528,22.0,30.0
1.0,271.0,189.77176,0.0,0.004031144,0.90420103,0.0,-0.68913233,0.4066681,-0.044577837,23.416054,22.0,35.0
1.0,272.0,192.04088,0.0,0.0016773131,0.8997749,0.0,-0.68881977,0.40673605,-0.31201124,23.41667,22.0,40.0
1.0,273.0,193.38397,0.0,0.0024206282,0.8971328,0.0,-0.6884706,0.40681198,-0.16552353,23.41614,22.0,45.0
1.0,274.0,193.10634,0.0,0.0048011323,0.8976803,0.0,-0.6881511,0.40688136,-0.026936889,23.415419,22.0,50.0
1.0,275.0,191.16861,0.0,0.0041995333,0.90148205,0.0,-0.68795025,0.4069249,-0.040415823,23.41512,22.0,55.0
1.0,276.0,188.92271,0.0,0.016071921,0.9058446,0.0,-0.6879264,0.40693,-0.21293956,23.415796,23.0,0.0
1.0,277.0,187.95187,0.0,0.0030943798,0.9077153,0.0,-0.68801606,0.40691024,-0.09600842,23.415195,23.0,5.0
1.0,278.0,189.07518,0.0,0.0016773131,0.90555,0.0,-0.6881518,0.40688065,-0.3134157,23.416935,23.0,10.0
1.0,279.0,191.48904,0.0,0.004746535,0.9008558,0.0,-0.6881684,0.40687692,-0.027790606,23.416937,23.0,15.0
1.0,280.0,194.02434,0.0,0.002481587,0.8958674,0.0,-0.68801767,0.40690953,-0.15814006,23.415653,23.0,20.0
1.0,281.0,195.6544,0.0,0.0030602338,0.8926302,0.0,-0.68775797,0.40696582,-0.099060774,23.414782,23.0,25.0
1.0,282.0,195.65807,0.0,0.01256735,0.8926229,0.0,-0.6874697,0.4070284,-0.13010508,23.413912,23.0,30.0
1.0,283.0,193.38426,0.0,0.0016773131,0.8971322,0.0,-0.6872529,0.40707526,-0.31530714,23.412573,23.0,35.0
1.0,284.0,188.1795,0.0,0.038517233,0.9072775,0.0,-0.6872659,0.4070725,-0.68882024,23.414433,23.0,40.0
1.0,285.0,179.38782,0.0,0.0016773131,0.9237885,0.0,-0.68752724,0.4070154,-0.3147292,23.41205,23.0,45.0
1.0,286.0,169.11409,0.0,0.0041756583,0.9418998,0.0,-0.68834054,0.4068392,-0.040733695,23.419268,23.0,50.0
1.0,287.0,166.31264,0.0,0.031393073,0.9465809,0.0,-0.6895382,0.40657884,-0.55732024,23.423798,23.0,55.0
