epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.40865,0.0,0.011178028,0.97946364,0.0,-0.69539905,0.4052942,-0.103339374,23.432571,17.0,25.0
1.0,210.0,142.78598,0.0,0.01759035,0.9801952,0.0,-0.6961202,0.4051355,-0.26051652,23.435658,17.0,30.0
1.0,211.0,141.73549,0.0,0.0016773131,0.9814063,0.0,-0.6966767,0.40501264,-0.2955444,23.435884,17.0,35.0
1.0,212.0,139.72197,0.0,0.06409572,0.9836437,0.0,-0.69718707,0.40490016,-1.1421698,23.43853,17.0,40.0
1.0,213.0,138.24532,0.0,0.0023572247,0.9852121,0.0,-0.69756156,0.40481663,-0.15877408,23.43221,17.0,45.0
1.0,214.0,139.14696,0.0,0.025646187,0.9842619,0.0,-0.6980361,0.404712,-0.45478323,23.43935,17.0,50.0
1.0,215.0,143.17125,0.0,0.024010671,0.9797438,0.0,-0.6982889,0.404656,-0.4179423,23.437574,17.0,55.0
1.0,216.0,148.73172,0.0,0.0261983,0.9728125,0.0,-0.698264,0.40466186,-0.4677429,23.436327,18.0,0.0
1.0,217.0,153.7786,0.0,0.018979562,0.96590155,0.0,-0.6979483,0.40473253,-0.2974066,23.43421,18.0,5.0
1.0,218.0,156.94182,0.0,0.0016773131,0.9612985,0.0,-0.6974672,0.40484005,-0.2938962,23.43323,18.0,10.0
1.0,219.0,158.2955,0.0,0.0022983968,0.9592691,0.0,-0.6969869,0.40494737,-0.16828561,23.434282,18.0,15.0
1.0,220.0,158.25143,0.0,0.0016773131,0.9593357,0.0,-0.69658625,0.40503666,-0.29573762,23.434233,18.0,20.0
1.0,221.0,157.20244,0.0,0.01472646,0.9609105,0.0,-0.69626117,0.40510872,-0.18991369,23.434195,18.0,25.0
1.0,222.0,155.50064,0.0,0.010620911,0.96342033,0.0,-0.6960534,0.40515438,-0.09097397,23.432848,18.0,30.0
1.0,223.0,153.48932,0.0,0.0016773131,0.9663124,0.0,-0.6959972,0.4051665,-0.29696822,23.433578,18.0,35.0
1.0,224.0,151.51248,0.0,0.014834744,0.9690732,0.0,-0.6960685,0.40515053,-0.192379,23.435324,18.0,40.0
1.0,225.0,149.91444,0.0,0.0016773131,0.9712432,0.0,-0.6961987,0.40512127,-0.29654622,23.434616,18.0,45.0
1.0,226.0,147.66147,0.0,0.047288,0.9742048,0.0,-0.69637746,0.4050815,-0.8748957,23.436438,18.0,50.0
1.0,227.0,142.80856,0.0,0.0016773131,0.9801689,0.0,-0.6965421,0.4050442,-0.2958275,23.431791,18.0,55.0
1.0,228.0,147.58318,0.0,0.012002122,0.97430557,0.0,-0.69702363,0.40493768,-0.12383443,23.438114,19.0,0.0
1.0,229.0,157.27354,0.0,0.0050382563,0.9608044,0.0,-0.69706774,0.40492767,-0.017276525,23.436193,19.0,5.0
1.0,230.0,167.16374,0.0,0.011929004,0.9451714,0.0,-0.69658566,0.4050348,-0.12176931,23.433615,19.0,10.0
1.0,231.0,172.53455,0.0,0.017138802,0.9360276,0.0,-0.6956892,0.4052337,-0.24881166,23.42918,19.0,15.0
1.0,232.0,169.08482,0.0,0.018100554,0.9419493,0.0,-0.694752,0.40544122,-0.27097666,23.426107,19.0,20.0
1.0,233.0,155.84663,0.0,0.003763249,0.96291465,0.0,-0.69429314,0.40554267,-0.04909253,23.426695,19.0,25.0
1.0,234.0,138.9271,0.0,0.0016773131,0.98449576,0.0,-0.69476086,0.40543973,-0.29955417,23.432966,19.0,30.0
1.0,235.0,125.695625,0.0,0.0016773131,0.99572915,0.0,-0.69603527,0.40515763,-0.2968881,23.439657,19.0,35.0
1.0,236.0,120.298645,0.0,0.32510746,0.9984444,0.0,-0.69763315,0.4048023,-3.154224,23.44481,19.0,40.0
1.0,237.0,120.03341,0.0,0.0016773131,0.9985454,0.0,-0.6983879,0.40462816,-0.29196644,23.40713,19.0,45.0
1.0,238.0,120.766945,0.0,0.026034474,0.99825823,0.0,-0.6994896,0.40438437,-0.4668724,23.440737,19.0,50.0
1.0,239.0,119.833595,0.0,0.0530009,0.99861944,0.0,-0.70017725,0.404232,-0.98464113,23.443403,19.0,55.0
1.0,240.0,117.6939,60.0,0.032728337,0.9992964,0.0,-0.7006826,0.40411916,-0.61493933,23.44097,20.0,0.0
1.0,241.0,115.5074,0.0,0.014056912,0.99976087,0.0,-0.70123386,0.40399644,-0.17849463,23.443829,20.0,5.0
1.0,242.0,114.10508,0.0,0.0024966581,0.99993175,0.0,-0.7018295,0.40386373,-0.1333288,23.44747,20.0,10.0
1.0,243.0,113.5991,0.0,0.0045564407,0.9999682,0.0,-0.70241165,0.4037339,-0.018933654,23.450293,20.0,15.0
1.0,244.0,113.92079,0.0,0.0016773131,0.9999466,0.0,-0.70290506,0.4036236,-0.282565,23.451143,20.0,20.0
1.0,245.0,114.63343,0.0,0.04141818,0.99987936,0.0,-0.70327604,0.40354082,-0.7942037,23.451973,20.0,25.0
1.0,246.0,114.4897,0.0,0.0016773131,0.99989504,0.0,-0.70343196,0.40350565,-0.28147054,23.44729,20.0,30.0
1.0,247.0,112.17499,0.0,0.0016773131,0.9999968,0.0,-0.7036016,0.40346807,-0.28111875,23.451502,20.0,35.0
1.0,248.0,107.678314,0.0,0.0016773131,0.99932903,0.0,-0.7038306,0.40341684,-0.28064334,23.452982,20.0,40.0
1.0,249.0,103.826324,0.0,0.032053683,0.99775773,0.0,-0.7042762,0.40331653,-0.6109587,23.455122,20.0,45.0
1.0,250.0,103.904884,0.0,0.0016773131,0.9977997,0.0,-0.70467675,0.40322527,-0.27888548,23.452806,20.0,50.0
1.0,251.0,109.60239,0.0,0.0037449026,0.9997607,0.0,-0.705004,0.40315127,-0.037790716,23.456097,20.0,55.0
1.0,252.0,119.2267,0.0,0.005797579,0.9988331,0.0,-0.7049453,0.40316477,-0.011221349,23.454777,21.0,0.0
1.0,253.0,130.29628,0.0,0.0018378124,0.9925022,0.0,-0.70441663,0.40328482,-0.23951066,23.451504,21.0,5.0
1.0,254.0,140.339,0.0,0.0033952987,0.98297,0.0,-0.7034886,0.40349516,-0.05572778,23.448126,21.0,10.0
1.0,255.0,146.8938,0.0,0.009141848,0.9751868,0.0,-0.70231044,0.40376133,-0.060875833,23.44427,21.0,15.0
1.0,256.0,150.68726,0.0,0.0024013722,0.97020084,0.0,-0.7011179,0.4040296,-0.14668345,23.440838,21.0,20.0
1.0,257.0,159.9078,0.0,0.0017687015,0.9568074,0.0,-0.70006484,0.40426567,-0.2646796,23.43976,21.0,25.0
1.0,258.0,164.53769,0.0,0.015324478,0.9494834,0.0,-0.6987777,0.40455282,-0.20773113,23.436415,21.0,30.0
1.0,259.0,165.76839,0.0,0.002859824,0.9474762,0.0,-0.6975506,0.4048255,-0.10183686,23.432577,21.0,35.0
1.0,260.0,164.79941,0.0,0.0064810994,0.9490586,0.0,-0.6965871,0.40503904,-0.018796623,23.432806,21.0,40.0
1.0,261.0,162.837,0.0,0.0016773131,0.9522162,0.0,-0.6958896,0.40519282,-0.2971959,23.43235,21.0,45.0
1.0,262.0,161.05583,0.0,0.002402191,0.9550259,0.0,-0.69545734,0.40528756,-0.15615588,23.433088,21.0,50.0
1.0,263.0,160.33841,0.0,0.011087527,0.95614195,0.0,-0.695192,0.4053453,-0.101147175,23.433199,21.0,55.0
1.0,264.0,160.94043,0.0,0.0028209346,0.95520604,0.0,-0.6949965,0.4053875,-0.109239936,23.431925,22.0,0.0
1.0,265.0,162.9168,0.0,0.0016773131,0.9520891,0.0,-0.6948279,0.40542412,-0.29941297,23.432142,22.0,5.0
1.0,266.0,165.88237,0.0,0.023665393,0.9472891,0.0,-0.6945996,0.40547413,-0.40232885,23.431383,22.0,10.0
1.0,267.0,168.51393,0.0,0.0033537778,0.94291264,0.0,-0.69423425,0.40555415,-0.06984252,23.427374,22.0,15.0
1.0,268.0,169.36938,0.0,0.02497589,0.94146734,0.0,-0.6938689,0.40563467,-0.43050843,23.428144,22.0,20.0
1.0,269.0,167.8178,0.0,0.16135514,0.9440807,0.0,-0.6935183,0.4057116,-2.1353574,23.4252,22.0,25.0
1.0,270.0,164.95116,0.0,0.0020765904,0.94881177,0.0,-0.69309855,0.40580153,-0.21219361,23.40828,22.0,30.0
1.0,271.0,162.20718,0.0,0.016732903,0.95321596,0.0,-0.69327664,0.40576348,-0.2355982,23.425856,22.0,35.0
1.0,272.0,160.55748,0.0,0.0041117934,0.9558021,0.0,-0.6935141,0.4057115,-0.03741002,23.427916,22.0,40.0
1.0,273.0,159.98769,0.0,0.0016773131,0.9566842,0.0,-0.693804,0.4056478,-0.30155426,23.430384,22.0,45.0
1.0,274.0,160.26912,0.0,0.019791681,0.95624924,0.0,-0.69404364,0.40559518,-0.3106252,23.431313,22.0,50.0
1.0,275.0,161.32466,0.0,0.0018364082,0.95460534,0.0,-0.694163,0.40556866,-0.26023972,23.429169,22.0,55.0
1.0,276.0,163.40085,0.0,0.0077284654,0.9513155,0.0,-0.69422585,0.40555513,-0.03407067,23.43064,23.0,0.0
1.0,277.0,166.75902,0.0,0.027527297,0.94584304,0.0,-0.6941439,0.40557328,-0.48749474,23.429428,23.0,5.0
1.0,278.0,171.16245,0.0,0.007504407,0.9384032,0.0,-0.69386345,0.4056349,-0.030869544,23.425608,23.0,10.0
1.0,279.0,175.31393,0.0,0.023708692,0.9311368,0.0,-0.6934632,0.40572327,-0.4009999,23.425909,23.0,15.0
1.0,280.0,177.75514,0.0,0.023779126,0.9267581,0.0,-0.6929112,0.40584466,-0.40147883,23.422548,23.0,20.0
1.0,281.0,177.73036,0.0,0.04645959,0.92680293,0.0,-0.692384,0.40596038,-0.846449,23.42119,23.0,25.0
1.0,282.0,175.97589,0.0,0.014314812,0.9299569,0.0,-0.6919788,0.4060489,-0.17530864,23.418419,23.0,30.0
1.0,283.0,173.5786,0.0,0.0034293975,0.93420255,0.0,-0.691803,0.4060875,-0.06852031,23.422314,23.0,35.0
1.0,284.0,171.6243,0.0,0.028085986,0.9376065,0.0,-0.6918189,0.40608394,-0.49403197,23.425007,23.0,40.0
1.0,285.0,171.1979,0.0,0.017282713,0.93834215,0.0,-0.691875,0.40607107,-0.24703139,23.422956,23.0,45.0
1.0,286.0,168.82513,0.0,0.0030385654,0.9423881,0.0,-0.6919435,0.40605572,-0.09482896,23.42391,23.0,50.0
1.0,287.0,153.48065,0.0,0.0026045782,0.9663247,0.0,-0.69216,0.40600836,-0.13625497,23.426577,23.0,55.0
