epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,182.74223,0.0,0.0016773131,0.91758865,0.0,-0.6861395,0.40731347,-0.3176496,23.414095,17.0,25.0
1.0,210.0,176.2269,0.0,0.031698056,0.9295081,0.0,-0.6870727,0.40711206,-0.5570982,23.41702,17.0,30.0
1.0,211.0,173.06325,0.0,0.057665825,0.9351052,0.0,-0.688088,0.40689194,-1.0094134,23.41621,17.0,35.0
1.0,212.0,174.43214,0.0,0.004816785,0.93269956,0.0,-0.68898463,0.4066968,-0.026010633,23.414293,17.0,40.0
1.0,213.0,177.36086,0.0,0.10528971,0.9274704,0.0,-0.68964756,0.4065533,-1.6068803,23.420176,17.0,45.0
1.0,214.0,178.13203,0.0,0.0065365396,0.92607546,0.0,-0.68976015,0.40652812,-0.021525502,23.408146,17.0,50.0
1.0,215.0,174.90558,0.0,0.008784859,0.93186176,0.0,-0.6900263,0.40647152,-0.05142021,23.418325,17.0,55.0
1.0,216.0,169.83398,0.0,0.0022088494,0.9406779,0.0,-0.69042325,0.40638605,-0.1939761,23.421247,18.0,0.0
1.0,217.0,165.85138,0.0,0.0016773131,0.94734,0.0,-0.69104934,0.40624994,-0.3073274,23.424631,18.0,5.0
1.0,218.0,164.64677,0.0,0.05255628,0.9493065,0.0,-0.69173276,0.40610078,-0.94462377,23.426811,18.0,10.0
1.0,219.0,165.26656,0.0,0.0016773131,0.9482976,0.0,-0.6921973,0.40599847,-0.3049189,23.421556,18.0,15.0
1.0,220.0,166.18239,0.0,0.02322496,0.9467956,0.0,-0.69260085,0.40591064,-0.38823217,23.42692,18.0,20.0
1.0,221.0,166.24054,0.0,0.0039107953,0.94669974,0.0,-0.6927959,0.4058681,-0.04493308,23.425106,18.0,25.0
1.0,222.0,165.08339,0.0,0.033339974,0.9485964,0.0,-0.6929721,0.40582997,-0.60583055,23.427286,18.0,30.0
1.0,223.0,162.54053,0.0,0.005390442,0.9526877,0.0,-0.6931093,0.4057998,-0.017729282,23.424538,18.0,35.0
1.0,224.0,158.44151,0.0,0.0032551228,0.95904815,0.0,-0.6934188,0.4057322,-0.07710922,23.428448,18.0,40.0
1.0,225.0,152.61577,0.0,0.025937585,0.9675426,0.0,-0.6938872,0.4056295,-0.4520055,23.430813,18.0,45.0
1.0,226.0,147.5014,0.0,0.0016773131,0.9744107,0.0,-0.6945545,0.40548238,-0.2999829,23.430712,18.0,50.0
1.0,227.0,150.31258,0.0,0.0054457984,0.97070783,0.0,-0.6953564,0.40530556,-0.016143084,23.435452,18.0,55.0
1.0,228.0,149.03282,0.0,0.010057106,0.972416,0.0,-0.695744,0.40521994,-0.07833034,23.43492,19.0,0.0
1.0,229.0,145.2704,0.0,0.010462767,0.97721666,0.0,-0.69610023,0.40514138,-0.0874356,23.434965,19.0,5.0
1.0,230.0,140.63043,0.0,0.009711502,0.9826481,0.0,-0.69657314,0.40503702,-0.07120407,23.436281,19.0,10.0
1.0,231.0,136.71545,0.0,0.056552086,0.98676974,0.0,-0.6971879,0.40490085,-1.0290699,23.43826,19.0,15.0
1.0,232.0,134.97078,0.0,0.001744781,0.9884594,0.0,-0.697752,0.40477487,-0.27540886,23.434156,19.0,20.0
1.0,233.0,135.56963,0.0,0.36832798,0.98789006,0.0,-0.69836,0.40464017,-3.357277,23.440859,19.0,25.0
1.0,234.0,135.9736,0.0,0.005418664,0.98749965,0.0,-0.6980387,0.4047061,-0.014580607,23.396336,19.0,30.0
1.0,235.0,133.25255,0.0,0.0022392687,0.9900297,0.0,-0.69846475,0.40461415,-0.17469347,23.43374,19.0,35.0
1.0,236.0,126.45759,0.0,0.004985211,0.99524987,0.0,-0.69890904,0.40451723,-0.016406775,23.441551,19.0,40.0
1.0,237.0,118.856964,0.0,0.005725368,0.998955,0.0,-0.69961965,0.40435937,-0.01361835,23.444986,19.0,45.0
1.0,238.0,114.42596,0.0,0.0016773131,0.99990165,0.0,-0.7005382,0.40415427,-0.28749,23.448017,19.0,50.0
1.0,239.0,114.873055,0.0,0.0049485387,0.99985075,0.0,-0.7014216,0.4039563,-0.014909983,23.45043,19.0,55.0
1.0,240.0,117.09337,60.0,0.00821862,0.9994474,0.0,-0.7020385,0.40381792,-0.04240626,23.450445,20.0,0.0
1.0,241.0,117.09174,0.0,0.0016773131,0.9994478,0.0,-0.70238054,0.40374142,-0.28365564,23.449602,20.0,5.0
1.0,242.0,112.74132,0.0,0.0053564743,0.9999986,0.0,-0.7026642,0.4036783,-0.011954308,23.450483,20.0,10.0
1.0,243.0,105.85703,0.0,0.017797742,0.99870765,0.0,-0.70310974,0.40357855,-0.27613914,23.45165,20.0,15.0
1.0,244.0,99.14276,0.0,0.0016773131,0.994448,0.0,-0.7037767,0.4034281,-0.28075433,23.452517,20.0,20.0
1.0,245.0,94.716934,0.0,0.02372351,0.98972625,0.0,-0.70461106,0.4032396,-0.42472208,23.456654,20.0,25.0
1.0,246.0,93.42543,0.0,0.0016773131,0.9880259,0.0,-0.7054467,0.40305004,-0.27728605,23.456633,20.0,30.0
1.0,247.0,95.68335,0.0,0.029215993,0.9909001,0.0,-0.706079,0.40290666,-0.5544034,23.459759,20.0,35.0
1.0,248.0,101.18631,0.0,0.0049698073,0.9960925,0.0,-0.7063715,0.40284005,-0.011225164,23.456446,20.0,40.0
1.0,249.0,108.17146,0.0,0.007850762,0.99946123,0.0,-0.7063475,0.40284613,-0.035930037,23.457392,20.0,45.0
1.0,250.0,114.613594,0.0,0.026032206,0.99988157,0.0,-0.70598555,0.4029291,-0.4820314,23.455267,20.0,50.0
1.0,251.0,119.215416,0.0,0.010443834,0.99883693,0.0,-0.7053908,0.40306446,-0.091644764,23.450869,20.0,55.0
1.0,252.0,122.243355,0.0,0.0097274985,0.9976081,0.0,-0.70478266,0.403203,-0.07459617,23.450739,21.0,0.0
1.0,253.0,124.337074,0.0,0.0026260992,0.9965268,0.0,-0.70421433,0.40333214,-0.11467397,23.449974,21.0,5.0
1.0,254.0,126.14477,0.0,0.0016773131,0.99544936,0.0,-0.7037183,0.40344456,-0.28087944,23.450125,21.0,10.0
1.0,255.0,128.32494,0.0,1.6456431,0.9939812,0.0,-0.7032609,0.40354785,-6.2498937,23.449717,21.0,15.0
1.0,256.0,130.64749,0.0,0.037130985,0.99222416,0.0,-0.6991545,0.404441,-0.6989296,23.233267,21.0,20.0
1.0,257.0,130.81607,0.0,0.0016773131,0.99208915,0.0,-0.6993227,0.40441325,-0.29000938,23.404753,21.0,25.0
1.0,258.0,131.85674,0.0,0.004171699,0.9912341,0.0,-0.6993168,0.4044216,-0.029887795,23.437845,21.0,30.0
1.0,259.0,133.71321,0.0,0.0026480926,0.98961806,0.0,-0.6992998,0.40442723,-0.12002689,23.442942,21.0,35.0
1.0,260.0,136.32402,0.0,0.0044922484,0.987157,0.0,-0.69924164,0.40444148,-0.02275902,23.443514,21.0,40.0
1.0,261.0,139.64,0.0,0.0016773131,0.9837324,0.0,-0.6991063,0.4044726,-0.29047287,23.442562,21.0,45.0
1.0,262.0,143.58014,0.0,0.011792791,0.9792604,0.0,-0.6988879,0.4045221,-0.12012386,23.441624,21.0,50.0
1.0,263.0,147.64871,0.0,0.0061572157,0.9742212,0.0,-0.6985495,0.4045981,-0.015786886,23.438793,21.0,55.0
1.0,264.0,150.43675,0.0,0.008168166,0.97054017,0.0,-0.69813526,0.40469095,-0.04122448,23.437292,22.0,0.0
1.0,265.0,150.4579,0.0,0.008397388,0.97051156,0.0,-0.6977252,0.40478268,-0.045298398,23.435339,22.0,5.0
1.0,266.0,147.18732,0.0,0.0016773131,0.974813,0.0,-0.697476,0.40483847,-0.2938782,23.434446,22.0,10.0
1.0,267.0,142.11256,0.0,0.034641564,0.980975,0.0,-0.69753563,0.40482566,-0.644876,23.436056,22.0,15.0
1.0,268.0,137.10178,0.0,0.07100048,0.98638296,0.0,-0.69810414,0.40469962,-1.2432858,23.436754,22.0,20.0
1.0,269.0,133.22324,0.0,0.021020351,0.9900556,0.0,-0.69838274,0.4046362,-0.34765255,23.433365,22.0,25.0
1.0,270.0,129.8333,0.0,0.007035591,0.9928621,0.0,-0.69884765,0.40453243,-0.023945034,23.439943,22.0,30.0
1.0,271.0,125.94209,0.0,0.0017703958,0.9955766,0.0,-0.69937307,0.40441528,-0.26565725,23.443743,22.0,35.0
1.0,272.0,121.033,0.0,0.19329388,0.99814814,0.0,-0.6999694,0.40428212,-2.418644,23.44624,22.0,40.0
1.0,273.0,115.59978,0.0,0.0016773131,0.9997461,0.0,-0.7003054,0.4042039,-0.28797233,23.42456,22.0,45.0
1.0,274.0,110.36436,0.0,0.006576292,0.99987036,0.0,-0.7011699,0.40401146,-0.018221974,23.446062,22.0,50.0
1.0,275.0,106.012985,0.0,0.003817912,0.9987692,0.0,-0.7020552,0.40381357,-0.038268626,23.45076,22.0,55.0
1.0,276.0,103.16707,0.0,0.0016773131,0.99738854,0.0,-0.7029435,0.40361398,-0.28248394,23.453396,23.0,0.0
1.0,277.0,102.35457,0.0,0.009103125,0.9968913,0.0,-0.70375174,0.40343213,-0.060435176,23.455196,23.0,5.0
1.0,278.0,103.51317,0.0,0.0016773131,0.99758613,0.0,-0.70437896,0.40329078,-0.2795018,23.455093,23.0,10.0
1.0,279.0,105.333595,0.0,0.0024613694,0.99848926,0.0,-0.7047972,0.40319675,-0.13280046,23.455877,23.0,15.0
1.0,280.0,106.276115,0.0,0.0016773131,0.99886954,0.0,-0.7050277,0.40314528,-0.27815616,23.45567,23.0,20.0
1.0,281.0,105.32425,0.0,0.0016773131,0.9984852,0.0,-0.70517313,0.40311295,-0.27785504,23.455767,23.0,25.0
1.0,282.0,102.57773,0.0,0.0016773131,0.99703264,0.0,-0.7053369,0.40307638,-0.27751565,23.456257,23.0,30.0
1.0,283.0,98.39714,0.0,0.0016773131,0.99376667,0.0,-0.70560294,0.40301645,-0.27696407,23.4573,23.0,35.0
1.0,284.0,93.14096,0.0,0.0016773131,0.9876306,0.0,-0.7060046,0.40292537,-0.2761308,23.458849,23.0,40.0
1.0,285.0,87.16593,0.0,0.002812211,0.9774572,0.0,-0.706573,0.4027962,-0.092736304,23.461042,23.0,45.0
1.0,286.0,82.7065,0.0,0.003918187,0.96726084,0.0,-0.7072198,0.4026487,-0.029318035,23.463034,23.0,50.0
1.0,287.0,85.533295,0.0,0.002034484,0.9740035,0.0,-0.7078705,0.40249994,-0.19242442,23.464533,23.0,55.0
