epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,154.21777,0.0,0.020909144,0.96527445,0.0,-0.69455385,0.4054817,-0.3380704,23.428923,17.0,25.0
1.0,210.0,149.77037,0.0,0.0016773131,0.9714361,0.0,-0.69490963,0.40540382,-0.29923958,23.430485,17.0,30.0
1.0,211.0,144.28973,0.0,0.0027648476,0.97841126,0.0,-0.69546914,0.40528074,-0.11393523,23.434721,17.0,35.0
1.0,212.0,138.40968,0.0,0.04162538,0.9850406,0.0,-0.6961892,0.4051218,-0.77415645,23.437271,17.0,40.0
1.0,213.0,132.7606,0.0,0.0016773131,0.9904616,0.0,-0.69697,0.40494832,-0.29493243,23.435053,17.0,45.0
1.0,214.0,127.94609,0.0,0.037116542,0.99424917,0.0,-0.6979167,0.4047384,-0.6948047,23.441593,17.0,50.0
1.0,215.0,124.36007,0.0,0.004764123,0.9965139,0.0,-0.6987773,0.40454653,-0.018897712,23.44002,17.0,55.0
1.0,216.0,121.95078,0.0,0.05679835,0.99774444,0.0,-0.69964266,0.40435383,-1.0429916,23.44497,18.0,0.0
1.0,217.0,120.56128,0.0,0.004762575,0.9983412,0.0,-0.7002957,0.40420738,-0.017719686,23.440304,18.0,5.0
1.0,218.0,120.03316,0.0,0.0052952548,0.9985455,0.0,-0.70093894,0.4040641,-0.013172805,23.446455,18.0,10.0
1.0,219.0,120.20507,0.0,0.0020786673,0.9984804,0.0,-0.70145077,0.40394998,-0.19627553,23.447859,18.0,15.0
1.0,220.0,120.907,0.0,0.024237638,0.99820065,0.0,-0.7018553,0.40385985,-0.43086803,23.448877,18.0,20.0
1.0,221.0,121.90777,0.0,0.055473015,0.9977642,0.0,-0.702074,0.40381095,-1.0321033,23.446362,18.0,25.0
1.0,222.0,122.846405,0.0,0.0026531902,0.99731547,0.0,-0.7021381,0.40379634,-0.11503494,23.442045,18.0,30.0
1.0,223.0,123.331345,0.0,0.0016773131,0.99706906,0.0,-0.7022288,0.40377685,-0.2839728,23.447657,18.0,35.0
1.0,224.0,122.970436,0.0,0.0050408095,0.9972534,0.0,-0.7022748,0.4037672,-0.013592601,23.448748,18.0,40.0
1.0,225.0,121.37106,0.0,0.0045874547,0.9980037,0.0,-0.70233166,0.4037547,-0.018519104,23.448835,18.0,45.0
1.0,226.0,119.50956,0.0,0.029218756,0.99873567,0.0,-0.70244825,0.40372866,-0.54496163,23.449472,18.0,50.0
1.0,227.0,121.21912,0.0,0.0044421884,0.9980692,0.0,-0.70258224,0.40369812,-0.02077347,23.447212,18.0,55.0
1.0,228.0,121.23319,0.0,0.001775089,0.9980632,0.0,-0.7026069,0.40369263,-0.25795484,23.449251,19.0,0.0
1.0,229.0,119.790054,0.0,0.025176302,0.99863535,0.0,-0.7026396,0.40368557,-0.45444098,23.450064,19.0,5.0
1.0,230.0,117.12469,0.0,0.0016773131,0.99943995,0.0,-0.7026895,0.40367404,-0.28301537,23.44778,19.0,10.0
1.0,231.0,113.469444,0.0,0.10095924,0.9999753,0.0,-0.7029028,0.40362617,-1.6350484,23.451052,19.0,15.0
1.0,232.0,109.11264,0.0,0.0016773131,0.9996721,0.0,-0.7030628,0.4035885,-0.2822376,23.440485,19.0,20.0
1.0,233.0,104.77622,0.0,0.09464552,0.9982367,0.0,-0.7035649,0.40347585,-1.5674533,23.452152,19.0,25.0
1.0,234.0,102.09546,0.0,0.026730662,0.99672276,0.0,-0.7039752,0.40338185,-0.4932502,23.44407,19.0,30.0
1.0,235.0,102.75393,0.0,0.016091203,0.99714166,0.0,-0.7044992,0.40326357,-0.23453045,23.451788,19.0,35.0
1.0,236.0,107.10772,0.0,0.0021327015,0.99915713,0.0,-0.70484954,0.4031847,-0.18058717,23.454203,19.0,40.0
1.0,237.0,112.693954,0.0,0.0016773131,0.99999917,0.0,-0.70491445,0.40317062,-0.27839088,23.455105,19.0,45.0
1.0,238.0,116.597,0.0,0.0016773131,0.9995589,0.0,-0.704702,0.40321946,-0.27883285,23.453783,19.0,50.0
1.0,239.0,117.594765,0.0,0.007686181,0.99932253,0.0,-0.70438504,0.4032919,-0.033025026,23.452574,19.0,55.0
1.0,240.0,118.06694,60.0,0.0016773131,0.9991939,0.0,-0.7041253,0.4033512,-0.28003222,23.45146,20.0,0.0
1.0,241.0,120.98827,0.0,0.01893557,0.99816686,0.0,-0.7039381,0.4033938,-0.30618733,23.45188,20.0,5.0
1.0,242.0,127.25775,0.0,0.0036852665,0.99472237,0.0,-0.703626,0.4034642,-0.041733265,23.448935,20.0,10.0
1.0,243.0,133.33806,0.0,0.06703888,0.9899538,0.0,-0.7030933,0.40358454,-1.2111189,23.448313,20.0,15.0
1.0,244.0,134.97215,0.0,0.0016773131,0.9884581,0.0,-0.7022939,0.4037638,-0.28383923,23.438702,20.0,20.0
1.0,245.0,130.22954,0.0,0.013324062,0.99255455,0.0,-0.70172524,0.40389234,-0.16043758,23.444525,20.0,25.0
1.0,246.0,122.0974,0.0,0.0016773131,0.9976766,0.0,-0.7015494,0.40393195,-0.2853893,23.445633,20.0,30.0
1.0,247.0,114.527145,0.0,0.006902176,0.99989104,0.0,-0.70183575,0.40386733,-0.021710873,23.449564,20.0,35.0
1.0,248.0,110.26377,0.0,0.04227645,0.9998578,0.0,-0.702393,0.40374127,-0.80712575,23.451647,20.0,40.0
1.0,249.0,109.55981,0.0,0.022953797,0.9997536,0.0,-0.7029226,0.40362066,-0.40281278,23.448732,20.0,45.0
1.0,250.0,112.052536,0.0,0.004089954,0.99999404,0.0,-0.7033562,0.40352243,-0.028143525,23.45069,20.0,50.0
1.0,251.0,117.225044,0.0,0.0028352425,0.9994158,0.0,-0.70356864,0.40347472,-0.095116675,23.452538,20.0,55.0
1.0,252.0,124.24874,0.0,0.42081538,0.9965761,0.0,-0.7034668,0.4034981,-3.6247873,23.45144,21.0,0.0
1.0,253.0,132.22696,0.0,0.033633128,0.990921,0.0,-0.70225376,0.40376478,-0.6381531,23.396996,21.0,5.0
1.0,254.0,140.26932,0.0,0.004114678,0.9830466,0.0,-0.7016495,0.40390354,-0.029146552,23.433163,21.0,10.0
1.0,255.0,147.48853,0.0,0.006606694,0.9744272,0.0,-0.7008422,0.40408728,-0.018625617,23.440336,21.0,15.0
1.0,256.0,152.53929,0.0,0.0031312115,0.9676495,0.0,-0.6999327,0.40429202,-0.076761484,23.43923,21.0,20.0
1.0,257.0,153.83897,0.0,0.0016773131,0.9658156,0.0,-0.69902945,0.40449452,-0.2906384,23.437984,21.0,25.0
1.0,258.0,155.2162,0.0,0.0018133074,0.9638343,0.0,-0.69831806,0.40465343,-0.25737488,23.437605,21.0,30.0
1.0,259.0,156.53964,0.0,0.044060297,0.9618947,0.0,-0.6976981,0.4047913,-0.82321703,23.436895,21.0,35.0
1.0,260.0,157.69121,0.0,0.004506174,0.9601793,0.0,-0.6970612,0.40493172,-0.024421811,23.430876,21.0,40.0
1.0,261.0,158.56555,0.0,0.0019319045,0.9588601,0.0,-0.6965817,0.40503785,-0.23421216,23.433975,21.0,45.0
1.0,262.0,159.0838,0.0,0.003799809,0.9580715,0.0,-0.69616026,0.40513098,-0.045492887,23.434088,21.0,50.0
1.0,263.0,159.29987,0.0,0.0016773131,0.9577412,0.0,-0.6958097,0.40520817,-0.29736036,23.433249,21.0,55.0
1.0,264.0,159.53807,0.0,0.011122608,0.9573761,0.0,-0.69554865,0.40526554,-0.10215604,23.432941,22.0,0.0
1.0,265.0,160.14798,0.0,0.0059223967,0.95643663,0.0,-0.6954079,0.40529644,-0.016156733,23.432096,22.0,5.0
1.0,266.0,161.13698,0.0,0.0016773131,0.9548991,0.0,-0.6952079,0.40534034,-0.29861808,23.432066,22.0,10.0
1.0,267.0,161.77744,0.0,0.1310487,0.9538942,0.0,-0.6950181,0.40538213,-1.8890694,23.432066,22.0,15.0
1.0,268.0,161.24881,0.0,0.0028209311,0.95472413,0.0,-0.6945979,0.40547273,-0.1098361,23.4158,22.0,20.0
1.0,269.0,159.35706,0.0,0.0021333005,0.95765364,0.0,-0.69457364,0.40547884,-0.19925308,23.428823,22.0,25.0
1.0,270.0,157.23589,0.0,0.0048207636,0.9608606,0.0,-0.6946547,0.40546143,-0.021424472,23.431665,22.0,30.0
1.0,271.0,156.21933,0.0,0.002088358,0.9623673,0.0,-0.6948355,0.4054215,-0.20679486,23.432486,22.0,35.0
1.0,272.0,156.75815,0.0,0.0038597283,0.96157116,0.0,-0.69503844,0.4053767,-0.044399023,23.43334,22.0,40.0
1.0,273.0,157.42856,0.0,0.0043276143,0.9605728,0.0,-0.69514465,0.40535322,-0.02997142,23.433073,22.0,45.0
1.0,274.0,156.50356,0.0,0.0016773131,0.96194804,0.0,-0.6951893,0.40534344,-0.29865593,23.43278,22.0,50.0
1.0,275.0,153.35892,0.0,0.003202529,0.96649706,0.0,-0.6952907,0.40532124,-0.07811892,23.433405,22.0,55.0
1.0,276.0,149.7139,0.0,0.0054429285,0.97151154,0.0,-0.6955493,0.40526423,-0.016037345,23.434376,23.0,0.0
1.0,277.0,147.69368,0.0,0.014348286,0.97416323,0.0,-0.69594276,0.40517724,-0.18021798,23.435446,23.0,5.0
1.0,278.0,148.26294,0.0,0.0024261472,0.97342557,0.0,-0.696321,0.40509325,-0.1514684,23.435163,23.0,10.0
1.0,279.0,149.92085,0.0,0.016922679,0.9712346,0.0,-0.69658494,0.4050349,-0.24472511,23.436422,23.0,15.0
1.0,280.0,150.68411,0.0,0.008993363,0.97020507,0.0,-0.6966864,0.4050125,-0.056478024,23.434666,23.0,20.0
1.0,281.0,149.3589,0.0,0.003929983,0.97198427,0.0,-0.6967173,0.40500587,-0.04000765,23.435183,23.0,25.0
1.0,282.0,146.43112,0.0,0.0016773131,0.9757719,0.0,-0.6968298,0.40498132,-0.29522735,23.436424,23.0,30.0
1.0,283.0,142.78038,0.0,0.01014026,0.9802018,0.0,-0.6970813,0.4049257,-0.08070272,23.437922,23.0,35.0
1.0,284.0,139.28452,0.0,0.0016773131,0.9841148,0.0,-0.69744956,0.40484387,-0.29393297,23.43835,23.0,40.0
1.0,285.0,136.8199,0.0,0.0016773131,0.9866656,0.0,-0.6979254,0.40473813,-0.29293954,23.44064,23.0,45.0
1.0,286.0,133.8775,0.0,0.0021241477,0.9894695,0.0,-0.69840443,0.40463156,-0.19382262,23.44191,23.0,50.0
1.0,287.0,124.39574,0.0,0.09576462,0.9964939,0.0,-0.69891226,0.40451849,-1.5545759,23.443151,23.0,55.0
