epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,208.05081,0.0,0.0058571794,0.86732733,0.0,-0.68595624,0.40735373,-0.020871282,23.410303,17.0,25.0
1.0,210.0,215.89268,0.0,0.0016773131,0.85078436,0.0,-0.6853757,0.40747902,-0.31926036,23.40727,17.0,30.0
1.0,211.0,217.36903,0.0,0.0042496193,0.84763014,0.0,-0.6844464,0.40767935,-0.042461157,23.404488,17.0,35.0
1.0,212.0,210.05614,0.0,0.0016773131,0.86313254,0.0,-0.6836649,0.40784743,-0.32287043,23.403131,17.0,40.0
1.0,213.0,198.56963,0.0,0.004335762,0.88678515,0.0,-0.6835812,0.40786552,-0.040875494,23.405802,17.0,45.0
1.0,214.0,188.8808,0.0,0.0016773131,0.9059256,0.0,-0.6842493,0.40772185,-0.32163692,23.409933,17.0,50.0
1.0,215.0,184.55714,0.0,0.06256726,0.9141816,0.0,-0.6853335,0.40748802,-1.0697353,23.414278,17.0,55.0
1.0,216.0,184.05853,0.0,0.058671556,0.9151212,0.0,-0.6862293,0.40729344,-1.0169702,23.409004,18.0,0.0
1.0,217.0,184.73778,0.0,0.040703055,0.91384053,0.0,-0.686896,0.40714875,-0.72743744,23.40882,18.0,5.0
1.0,218.0,184.7104,0.0,0.0016773131,0.91389227,0.0,-0.68735623,0.40704936,-0.315086,23.410856,18.0,10.0
1.0,219.0,183.71387,0.0,0.0016773131,0.9157691,0.0,-0.6877688,0.40696087,-0.31421864,23.416082,18.0,15.0
1.0,220.0,181.88168,0.0,0.008655811,0.9191914,0.0,-0.68814796,0.40687937,-0.04894787,23.417425,18.0,20.0
1.0,221.0,179.48155,0.0,0.004338761,0.923617,0.0,-0.6885569,0.40679103,-0.035959184,23.41757,18.0,25.0
1.0,222.0,177.06998,0.0,0.022992892,0.9279946,0.0,-0.6890625,0.40668172,-0.3760488,23.419233,18.0,30.0
1.0,223.0,175.27242,0.0,0.0056485706,0.9312106,0.0,-0.6895851,0.4065682,-0.01907736,23.41845,18.0,35.0
1.0,224.0,174.71568,0.0,0.2103935,0.93219817,0.0,-0.6901339,0.40644923,-2.459756,23.421473,18.0,40.0
1.0,225.0,176.0277,0.0,0.0057850517,0.92986435,0.0,-0.6901172,0.4064502,-0.018645108,23.397085,18.0,45.0
1.0,226.0,177.83778,0.0,0.004242947,0.92660856,0.0,-0.69041044,0.40638778,-0.036709607,23.417747,18.0,50.0
1.0,227.0,174.33688,0.0,0.0026457538,0.93286777,0.0,-0.6904767,0.4063744,-0.13427651,23.420897,18.0,55.0
1.0,228.0,172.19684,0.0,0.0016773131,0.9366147,0.0,-0.6907743,0.40631014,-0.30790484,23.423164,19.0,0.0
1.0,229.0,171.11101,0.0,0.0016773131,0.93849176,0.0,-0.69112635,0.4062335,-0.30716622,23.424536,19.0,5.0
1.0,230.0,170.77115,0.0,0.0016773131,0.9390758,0.0,-0.69145495,0.4061619,-0.30647695,23.425297,19.0,10.0
1.0,231.0,170.86955,0.0,0.0016773131,0.9389069,0.0,-0.69171655,0.40610483,-0.3059283,23.425653,19.0,15.0
1.0,232.0,171.12311,0.0,0.013471322,0.9384709,0.0,-0.69190997,0.40606272,-0.1549474,23.425795,19.0,20.0
1.0,233.0,171.40364,0.0,0.0026634524,0.9379875,0.0,-0.6920196,0.40603873,-0.12986541,23.42437,19.0,25.0
1.0,234.0,171.89935,0.0,0.0029841515,0.9371306,0.0,-0.6921071,0.40601987,-0.099024594,23.425375,19.0,30.0
1.0,235.0,172.81294,0.0,0.0035162217,0.9355424,0.0,-0.69214624,0.40601155,-0.06330812,23.425367,19.0,35.0
1.0,236.0,173.84839,0.0,0.030458286,0.9337285,0.0,-0.69212013,0.40601736,-0.54477054,23.425003,19.0,40.0
1.0,237.0,173.64665,0.0,0.0050993194,0.93408304,0.0,-0.6920291,0.40603718,-0.02035606,23.421698,19.0,45.0
1.0,238.0,170.74498,0.0,0.01665583,0.9391207,0.0,-0.69199175,0.4060456,-0.23203808,23.42429,19.0,50.0
1.0,239.0,164.8569,0.0,0.005109312,0.94896513,0.0,-0.6921226,0.40601698,-0.020201623,23.424395,19.0,55.0
1.0,240.0,158.19792,60.0,0.0038311956,0.9594165,0.0,-0.6925799,0.40591678,-0.048240483,23.427847,20.0,0.0
1.0,241.0,153.44609,0.0,0.0016773131,0.9663737,0.0,-0.69328856,0.40576106,-0.30263388,23.430813,20.0,5.0
1.0,242.0,152.22737,0.0,0.06464716,0.96808434,0.0,-0.69406486,0.40559015,-1.1364188,23.43315,20.0,10.0
1.0,243.0,153.91013,0.0,0.0100822225,0.96571416,0.0,-0.69455844,0.4054803,-0.07840252,23.426237,20.0,15.0
1.0,244.0,157.3872,0.0,0.0016773131,0.96063465,0.0,-0.6949189,0.40540117,-0.29921955,23.431261,20.0,20.0
1.0,245.0,161.73827,0.0,0.02202053,0.9539559,0.0,-0.69500434,0.405383,-0.36505055,23.432135,20.0,25.0
1.0,246.0,166.41615,0.0,0.012027075,0.94641006,0.0,-0.69479567,0.4054293,-0.12282795,23.42848,20.0,30.0
1.0,247.0,170.92451,0.0,0.0017401543,0.9388125,0.0,-0.6944157,0.40551358,-0.2834437,23.427622,20.0,35.0
1.0,248.0,174.80484,0.0,0.0058846306,0.9320403,0.0,-0.69392,0.40562338,-0.0167889,23.427313,20.0,40.0
1.0,249.0,177.7497,0.0,0.0018035094,0.92676795,0.0,-0.69335115,0.40574887,-0.2697239,23.425589,20.0,45.0
1.0,250.0,179.5184,0.0,0.00611638,0.92354953,0.0,-0.69277984,0.40587458,-0.018026352,23.424858,20.0,50.0
1.0,251.0,180.19852,0.0,0.009083877,0.922302,0.0,-0.6922501,0.4059908,-0.05733663,23.42364,20.0,55.0
1.0,252.0,180.59135,0.0,0.0062561342,0.92157894,0.0,-0.69179523,0.40609017,-0.019081295,23.422739,21.0,0.0
1.0,253.0,181.67126,0.0,0.003492391,0.91958207,0.0,-0.69141316,0.40617347,-0.065499544,23.422592,21.0,5.0
1.0,254.0,184.42073,0.0,0.0057962234,0.9144389,0.0,-0.6910418,0.40625426,-0.018165827,23.422266,21.0,10.0
1.0,255.0,189.8318,0.0,0.011766032,0.9040845,0.0,-0.6905874,0.40635315,-0.11390859,23.420794,21.0,15.0
1.0,256.0,195.71896,0.0,0.0016773131,0.89250153,0.0,-0.6898857,0.4065056,-0.3097726,23.4176,21.0,20.0
1.0,257.0,193.23119,0.0,0.0016773131,0.8974342,0.0,-0.6890277,0.40669215,-0.31157535,23.415945,21.0,25.0
1.0,258.0,194.42747,0.0,0.013804508,0.89506894,0.0,-0.6885787,0.40678975,-0.15983939,23.416454,21.0,30.0
1.0,259.0,197.77403,0.0,0.011911461,0.88838726,0.0,-0.6881342,0.40688565,-0.115632296,23.414232,21.0,35.0
1.0,260.0,201.74524,0.0,0.013598023,0.88034105,0.0,-0.6875962,0.40700176,-0.15410179,23.412605,21.0,40.0
1.0,261.0,204.8225,0.0,0.0027199418,0.87402475,0.0,-0.6869479,0.40714172,-0.13176775,23.410498,21.0,45.0
1.0,262.0,205.6422,0.0,0.0021999027,0.8723309,0.0,-0.68630075,0.40728146,-0.2029419,23.410177,21.0,50.0
1.0,263.0,204.04022,0.0,0.0072161863,0.8756368,0.0,-0.6857741,0.40739495,-0.028666675,23.409704,21.0,55.0
1.0,264.0,202.39558,0.0,0.0016773131,0.8790119,0.0,-0.685472,0.40745974,-0.31905878,23.409365,22.0,0.0
1.0,265.0,203.57196,0.0,0.0018744143,0.8765998,0.0,-0.6853492,0.40748584,-0.26900607,23.41028,22.0,5.0
1.0,266.0,209.50674,0.0,0.0016773131,0.86428434,0.0,-0.68516225,0.40752566,-0.3197111,23.409678,22.0,10.0
1.0,267.0,220.16498,0.0,0.0045616236,0.84162503,0.0,-0.68463314,0.4076391,-0.034374595,23.40718,22.0,15.0
1.0,268.0,234.84477,0.0,0.0016773131,0.8095034,0.0,-0.6835527,0.40787083,-0.32310677,23.402285,22.0,20.0
1.0,269.0,251.21115,0.0,0.060816225,0.77277774,0.0,-0.6818032,0.40824503,-1.0304201,23.396048,22.0,25.0
1.0,270.0,263.45648,0.0,0.09217755,0.7448569,0.0,-0.6792432,0.40878895,-1.4114742,23.380903,22.0,30.0
1.0,271.0,265.48926,0.0,0.013942297,0.7401942,0.0,-0.67640173,0.40938872,-0.15224564,23.368889,22.0,35.0
1.0,272.0,255.48293,0.0,0.0056017195,0.76307327,0.0,-0.6743165,0.40982723,-0.028664231,23.37486,22.0,40.0
1.0,273.0,240.67421,0.0,0.00953084,0.79651564,0.0,-0.6734744,0.41000327,-0.061919093,23.380148,22.0,45.0
1.0,274.0,229.93106,0.0,0.020992005,0.8203562,0.0,-0.6738567,0.40992215,-0.30502987,23.385653,22.0,50.0
1.0,275.0,228.1312,0.0,0.0043031247,0.8243076,0.0,-0.6748029,0.4097221,-0.050605953,23.388712,22.0,55.0
1.0,276.0,231.67665,0.0,0.02872266,0.8165114,0.0,-0.67558944,0.40955564,-0.4697341,23.391523,23.0,0.0
1.0,277.0,235.21988,0.0,0.0018234687,0.8086712,0.0,-0.6758058,0.40950918,-0.30043173,23.3873,23.0,5.0
1.0,278.0,235.36626,0.0,0.080520056,0.80834633,0.0,-0.67577016,0.40951678,-1.2611315,23.388155,23.0,10.0
1.0,279.0,232.86992,0.0,0.009570995,0.8138763,0.0,-0.6755591,0.40956053,-0.06295812,23.378088,23.0,15.0
1.0,280.0,229.40024,0.0,0.006982926,0.82152295,0.0,-0.67579925,0.40951064,-0.029269814,23.385645,23.0,20.0
1.0,281.0,226.13559,0.0,0.0022095088,0.8286728,0.0,-0.6762806,0.40940982,-0.2196036,23.388493,23.0,25.0
1.0,282.0,223.21129,0.0,0.07605339,0.8350376,0.0,-0.6769713,0.40926468,-1.2123401,23.391306,23.0,30.0
1.0,283.0,220.51773,0.0,0.0054873507,0.8408646,0.0,-0.6775772,0.40913635,-0.027267992,23.384583,23.0,35.0
1.0,284.0,217.946,0.0,0.0016773131,0.8463943,0.0,-0.6783789,0.40896758,-0.334049,23.393728,23.0,40.0
1.0,285.0,215.38719,0.0,0.0016773131,0.8518616,0.0,-0.6791142,0.40881246,-0.3324908,23.397207,23.0,45.0
1.0,286.0,213.21205,0.0,0.0016773131,0.8564805,0.0,-0.67978764,0.40866986,-0.33106446,23.399046,23.0,50.0
1.0,287.0,213.0043,0.0,0.0033619236,0.85692024,0.0,-0.68040246,0.40853944,-0.08742535,23.40032,23.0,55.0
