epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,160.41998,0.0,0.020767303,0.9560155,0.0,-0.6905328,0.40636045,-0.32767034,23.419065,17.0,25.0
1.0,210.0,155.00862,0.0,0.0028387462,0.9641354,0.0,-0.69159317,0.40612933,-0.1126799,23.42465,17.0,30.0
1.0,211.0,152.08134,0.0,0.036617123,0.9682872,0.0,-0.69270647,0.40588605,-0.66938066,23.429829,17.0,35.0
1.0,212.0,152.28279,0.0,0.0065755635,0.96800727,0.0,-0.69362396,0.4056845,-0.020515978,23.427832,17.0,40.0
1.0,213.0,153.81955,0.0,0.0016995856,0.96584326,0.0,-0.6943573,0.40552378,-0.2942974,23.431528,17.0,45.0
1.0,214.0,154.46611,0.0,0.006590131,0.96491814,0.0,-0.6948139,0.40542397,-0.020260572,23.432539,17.0,50.0
1.0,215.0,153.11731,0.0,0.0063146525,0.96683824,0.0,-0.69513094,0.40535477,-0.018091023,23.43226,17.0,55.0
1.0,216.0,151.04594,0.0,0.11268023,0.9697125,0.0,-0.695488,0.4052767,-1.715912,23.433231,18.0,0.0
1.0,217.0,149.9765,0.0,0.005955831,0.97116,0.0,-0.6956429,0.4052412,-0.016136646,23.42115,18.0,5.0
1.0,218.0,150.75731,0.0,0.01609489,0.97010565,0.0,-0.69601405,0.40516013,-0.22349864,23.432669,18.0,10.0
1.0,219.0,152.37149,0.0,0.019232405,0.9678837,0.0,-0.6962209,0.40511492,-0.300758,23.433403,18.0,15.0
1.0,220.0,153.42905,0.0,0.0024146538,0.9663978,0.0,-0.69627076,0.40510413,-0.15308666,23.432837,18.0,20.0
1.0,221.0,153.07434,0.0,0.003060095,0.9668988,0.0,-0.6962844,0.40510166,-0.087019086,23.434694,18.0,25.0
1.0,222.0,151.58865,0.0,0.0016773131,0.96896833,0.0,-0.69630593,0.40509728,-0.29632187,23.435173,18.0,30.0
1.0,223.0,149.52124,0.0,0.0041777166,0.97176844,0.0,-0.6963991,0.40507683,-0.032610238,23.435928,18.0,35.0
1.0,224.0,147.4222,0.0,0.004314252,0.97451234,0.0,-0.69657946,0.40503684,-0.028939962,23.43646,18.0,40.0
1.0,225.0,145.84251,0.0,0.0016773131,0.9765087,0.0,-0.6968225,0.40498295,-0.2952426,23.437185,18.0,45.0
1.0,226.0,143.39914,0.0,0.0033774034,0.9794749,0.0,-0.6970948,0.40492254,-0.06478459,23.438137,18.0,50.0
1.0,227.0,135.28026,0.0,0.006143413,0.9881666,0.0,-0.69743264,0.4048476,-0.01616764,23.43894,18.0,55.0
1.0,228.0,131.20392,0.0,0.0016773131,0.99177486,0.0,-0.69813085,0.40469244,-0.29251075,23.44148,19.0,0.0
1.0,229.0,130.04503,0.0,0.0058481945,0.99269843,0.0,-0.69885844,0.40453026,-0.014285743,23.443836,19.0,5.0
1.0,230.0,130.67468,0.0,0.0149683105,0.99220246,0.0,-0.6994058,0.404408,-0.1995104,23.444086,19.0,10.0
1.0,231.0,131.96062,0.0,0.0041534402,0.99114674,0.0,-0.6997558,0.40432975,-0.0299626,23.442936,19.0,15.0
1.0,232.0,132.8309,0.0,0.008606555,0.9904004,0.0,-0.6999742,0.40428132,-0.049511492,23.44384,19.0,20.0
1.0,233.0,132.68878,0.0,0.119339034,0.990524,0.0,-0.7000934,0.40425506,-1.8097914,23.443348,19.0,25.0
1.0,234.0,131.94028,0.0,0.0016773131,0.99116385,0.0,-0.69999516,0.40427557,-0.28862137,23.429834,19.0,30.0
1.0,235.0,131.19028,0.0,0.0017597388,0.991786,0.0,-0.70017517,0.40423644,-0.2666824,23.442278,19.0,35.0
1.0,236.0,130.75117,0.0,0.008817389,0.99214125,0.0,-0.7003418,0.40419987,-0.053724945,23.444708,19.0,40.0
1.0,237.0,130.31679,0.0,0.009809317,0.99248606,0.0,-0.7004818,0.40416875,-0.07474953,23.444538,19.0,45.0
1.0,238.0,129.47847,0.0,0.03981112,0.9931327,0.0,-0.7006106,0.40414006,-0.755027,23.444666,19.0,50.0
1.0,239.0,128.18692,0.0,0.0016773131,0.9940794,0.0,-0.7006951,0.40412077,-0.28716516,23.441393,19.0,55.0
1.0,240.0,127.160416,60.0,0.0064412924,0.9947878,0.0,-0.70087355,0.40408114,-0.01704961,23.445923,20.0,0.0
1.0,241.0,127.29352,0.0,0.0016773131,0.9946982,0.0,-0.70103544,0.40404502,-0.28645682,23.4464,20.0,5.0
1.0,242.0,129.39946,0.0,0.0016773131,0.9931924,0.0,-0.7011525,0.40401882,-0.28621316,23.44699,20.0,10.0
1.0,243.0,134.09586,0.0,0.030456664,0.98927087,0.0,-0.7011304,0.40402392,-0.56829035,23.446419,20.0,15.0
1.0,244.0,141.85036,0.0,0.0025216003,0.9812753,0.0,-0.70081866,0.4040935,-0.13197231,23.441305,20.0,20.0
1.0,245.0,152.03154,0.0,0.008885972,0.9683563,0.0,-0.7002358,0.4042245,-0.05508232,23.441397,20.0,25.0
1.0,246.0,161.646,0.0,0.012942073,0.954101,0.0,-0.6992759,0.40443936,-0.14861518,23.437538,20.0,30.0
1.0,247.0,167.30696,0.0,0.0016773131,0.9449332,0.0,-0.6980313,0.404717,-0.29272115,23.433197,20.0,35.0
1.0,248.0,167.25562,0.0,0.0017142466,0.9450186,0.0,-0.6968403,0.40498194,-0.2852342,23.431913,20.0,40.0
1.0,249.0,163.2622,0.0,0.0016773131,0.9515375,0.0,-0.6959813,0.40517235,-0.29700387,23.431602,20.0,45.0
1.0,250.0,157.85802,0.0,0.0038363126,0.95992875,0.0,-0.69557226,0.40526247,-0.044716954,23.432676,20.0,50.0
1.0,251.0,153.09538,0.0,0.010945624,0.9668692,0.0,-0.6955553,0.40526554,-0.0980978,23.434164,20.0,55.0
1.0,252.0,150.02417,0.0,0.0016773131,0.97109604,0.0,-0.695753,0.40522084,-0.29747915,23.4348,21.0,0.0
1.0,253.0,149.46405,0.0,0.0016773131,0.97184455,0.0,-0.6960481,0.40515488,-0.2968614,23.436768,21.0,5.0
1.0,254.0,152.24336,0.0,0.006827087,0.9680621,0.0,-0.6962598,0.4051075,-0.022119224,23.437016,21.0,10.0
1.0,255.0,159.20055,0.0,0.0037087454,0.95789313,0.0,-0.69622815,0.40511408,-0.04919505,23.435274,21.0,15.0
1.0,256.0,167.52927,0.0,0.010925357,0.9445627,0.0,-0.69582033,0.40520424,-0.0977729,23.432888,21.0,20.0
1.0,257.0,166.24687,0.0,0.0045470363,0.9466893,0.0,-0.6950532,0.40537384,-0.02540785,23.428692,21.0,25.0
1.0,258.0,167.07356,0.0,0.038410485,0.9453213,0.0,-0.6946463,0.40546423,-0.7094588,23.429323,21.0,30.0
1.0,259.0,169.55206,0.0,0.0121077625,0.9411573,0.0,-0.6942562,0.4055498,-0.12435484,23.42487,21.0,35.0
1.0,260.0,173.23238,0.0,0.0026418786,0.9348094,0.0,-0.6938889,0.4056307,-0.12927759,23.426462,21.0,40.0
1.0,261.0,177.6702,0.0,0.0016773131,0.9269117,0.0,-0.69342065,0.40573388,-0.30235916,23.42666,21.0,45.0
1.0,262.0,182.41742,0.0,0.0022101721,0.9181946,0.0,-0.69280833,0.40586835,-0.18946421,23.425291,21.0,50.0
1.0,263.0,186.96222,0.0,0.0018294479,0.90961266,0.0,-0.6920605,0.40603226,-0.26609623,23.42327,21.0,55.0
1.0,264.0,190.65244,0.0,0.054440018,0.90248895,0.0,-0.69122183,0.40621558,-0.97237784,23.42122,22.0,0.0
1.0,265.0,192.85059,0.0,0.0064802375,0.89818406,0.0,-0.6902506,0.4064266,-0.020983815,23.412804,22.0,5.0
1.0,266.0,193.28165,0.0,0.051152956,0.8973347,0.0,-0.6894821,0.4065939,-0.91368,23.416075,22.0,10.0
1.0,267.0,192.43651,0.0,0.0027090833,0.8989984,0.0,-0.6887816,0.4067453,-0.13004452,23.410599,22.0,15.0
1.0,268.0,190.98877,0.0,0.13629098,0.9018331,0.0,-0.68842256,0.4068232,-1.8946218,23.415567,22.0,20.0
1.0,269.0,189.63191,0.0,0.04300523,0.90447223,0.0,-0.6879606,0.4069212,-0.7716644,23.400183,22.0,25.0
1.0,270.0,189.10112,0.0,0.01786781,0.9054998,0.0,-0.6878698,0.40694073,-0.25541914,23.409155,22.0,30.0
1.0,271.0,190.05028,0.0,0.0045948927,0.90366036,0.0,-0.68785703,0.40694365,-0.030801654,23.413725,22.0,35.0
1.0,272.0,192.422,0.0,0.0028384984,0.8990269,0.0,-0.68780196,0.40695557,-0.11844355,23.415586,22.0,40.0
1.0,273.0,194.65312,0.0,0.0046606185,0.89462143,0.0,-0.68762136,0.40699473,-0.029752731,23.415117,22.0,45.0
1.0,274.0,194.97568,0.0,0.34177628,0.8939809,0.0,-0.68736494,0.4070503,-3.1388583,23.413902,22.0,50.0
1.0,275.0,192.81117,0.0,0.0016773131,0.8982616,0.0,-0.68641686,0.40725058,-0.31706226,23.371384,22.0,55.0
1.0,276.0,190.10445,0.0,0.0016773131,0.90355515,0.0,-0.6866077,0.40721148,-0.31666243,23.406767,23.0,0.0
1.0,277.0,189.21901,0.0,0.033699073,0.9052718,0.0,-0.6868931,0.40715107,-0.5962674,23.413736,23.0,5.0
1.0,278.0,191.15013,0.0,0.0016773131,0.90151817,0.0,-0.68709946,0.40710622,-0.31562793,23.4113,23.0,10.0
1.0,279.0,193.99539,0.0,0.004104892,0.8959247,0.0,-0.6872177,0.407081,-0.044114113,23.414246,23.0,15.0
1.0,280.0,195.3104,0.0,0.25001824,0.8933153,0.0,-0.68712205,0.4071021,-2.675836,23.413502,23.0,20.0
1.0,281.0,193.7497,0.0,0.009156555,0.8964106,0.0,-0.6864604,0.40724197,-0.057589293,23.382652,23.0,25.0
1.0,282.0,190.29709,0.0,0.008152096,0.90318066,0.0,-0.68657225,0.40721947,-0.040731907,23.407537,23.0,30.0
1.0,283.0,186.48431,0.0,0.009424916,0.9105253,0.0,-0.68683785,0.40716305,-0.062661946,23.412973,23.0,35.0
1.0,284.0,183.84338,0.0,0.0066293646,0.9155258,0.0,-0.68728304,0.40706688,-0.023034751,23.41499,23.0,40.0
1.0,285.0,183.9091,0.0,0.0016773131,0.91540223,0.0,-0.68779635,0.4069559,-0.31416166,23.41657,23.0,45.0
1.0,286.0,185.93631,0.0,0.0016773131,0.91156894,0.0,-0.6881962,0.40686944,-0.3133207,23.41753,23.0,50.0
1.0,287.0,182.62526,0.0,0.021044722,0.917807,0.0,-0.6884452,0.40681583,-0.33047795,23.41783,23.0,55.0
