epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,160.39354,0.0,0.012974668,0.9560565,0.0,-0.6929308,0.405839,-0.14394844,23.426485,17.0,25.0
1.0,210.0,151.40953,0.0,0.0016773131,0.9692147,0.0,-0.69336206,0.40574452,-0.3024795,23.428343,17.0,30.0
1.0,211.0,141.80336,0.0,0.011446949,0.9813289,0.0,-0.69422585,0.40555465,-0.10885692,23.432909,17.0,35.0
1.0,212.0,133.61934,0.0,0.0024349652,0.98970246,0.0,-0.6954452,0.4052856,-0.15177375,23.436161,17.0,40.0
1.0,213.0,127.78641,0.0,0.0068467828,0.9943605,0.0,-0.69674456,0.40499797,-0.022203565,23.440416,17.0,45.0
1.0,214.0,124.863914,0.0,0.0047410675,0.99622625,0.0,-0.6980182,0.40471512,-0.019806564,23.442856,17.0,50.0
1.0,215.0,124.54973,0.0,0.003481209,0.99640685,0.0,-0.6990911,0.40447643,-0.05659312,23.444822,17.0,55.0
1.0,216.0,124.71014,0.0,0.0016773131,0.9963151,0.0,-0.6998744,0.4043019,-0.28887236,23.445744,18.0,0.0
1.0,217.0,122.93906,0.0,0.023203688,0.99726915,0.0,-0.70043355,0.40417746,-0.40359068,23.446335,18.0,5.0
1.0,218.0,118.104836,0.0,0.003423882,0.9991831,0.0,-0.7009151,0.40406996,-0.057377458,23.444645,18.0,10.0
1.0,219.0,111.785225,0.0,0.0074532004,0.9999852,0.0,-0.7015826,0.40392098,-0.029386938,23.448576,18.0,15.0
1.0,220.0,106.09022,0.0,0.010609067,0.99879915,0.0,-0.70240706,0.40373605,-0.093980074,23.450972,18.0,20.0
1.0,221.0,102.29867,0.0,0.0016773131,0.9968554,0.0,-0.7032965,0.4035359,-0.28175175,23.453032,18.0,25.0
1.0,222.0,99.92577,0.0,0.0051659956,0.9951161,0.0,-0.70413196,0.4033475,-0.011640549,23.455893,18.0,30.0
1.0,223.0,98.070404,0.0,0.011121319,0.99345404,0.0,-0.70482886,0.40319,-0.107765734,23.456919,18.0,35.0
1.0,224.0,95.829834,0.0,0.0016773131,0.9910708,0.0,-0.70540094,0.40306047,-0.27738118,23.45716,18.0,40.0
1.0,225.0,92.29999,0.0,0.002501606,0.9864171,0.0,-0.7059294,0.4029409,-0.1260373,23.459196,18.0,45.0
1.0,226.0,88.92077,0.0,0.023172582,0.9808329,0.0,-0.70648074,0.40281588,-0.41553593,23.460634,18.0,50.0
1.0,227.0,92.09065,0.0,0.0016773131,0.9861045,0.0,-0.70700574,0.40269616,-0.27405298,23.459436,18.0,55.0
1.0,228.0,92.9413,0.0,0.0016773131,0.9873486,0.0,-0.70725334,0.40264007,-0.27354014,23.460955,19.0,0.0
1.0,229.0,92.276535,0.0,0.05715999,0.9863823,0.0,-0.7074208,0.40260246,-1.0814213,23.461262,19.0,5.0
1.0,230.0,90.89623,0.0,0.0016773131,0.98423827,0.0,-0.7075035,0.40258315,-0.27302182,23.454979,19.0,10.0
1.0,231.0,89.59697,0.0,0.013953414,0.9820444,0.0,-0.7077143,0.40253577,-0.1827988,23.461226,19.0,15.0
1.0,232.0,89.12531,0.0,0.004234392,0.98120445,0.0,-0.7078998,0.40249363,-0.020192564,23.461245,19.0,20.0
1.0,233.0,89.8193,0.0,0.0071989764,0.9824322,0.0,-0.7080636,0.4024564,-0.024884164,23.46264,19.0,25.0
1.0,234.0,91.14219,0.0,0.0062136455,0.98463416,0.0,-0.70813704,0.4024397,-0.0126248,23.462362,19.0,30.0
1.0,235.0,92.405174,0.0,0.006282281,0.9865726,0.0,-0.70813084,0.40244135,-0.013253093,23.462132,19.0,35.0
1.0,236.0,93.3443,0.0,0.034020007,0.9879139,0.0,-0.7080718,0.40245503,-0.6634251,23.4618,19.0,40.0
1.0,237.0,94.5976,0.0,0.0039291303,0.98957556,0.0,-0.70793915,0.40248498,-0.028228462,23.458115,19.0,45.0
1.0,238.0,96.93102,0.0,0.0019643444,0.992295,0.0,-0.7078247,0.40251148,-0.20595336,23.460773,19.0,50.0
1.0,239.0,100.442665,0.0,0.008792353,0.99553114,0.0,-0.7076286,0.40255654,-0.054792583,23.460749,19.0,55.0
1.0,240.0,103.814445,60.0,0.014901649,0.9977513,0.0,-0.7073146,0.40262818,-0.20722222,23.458866,20.0,0.0
1.0,241.0,105.54653,0.0,0.02977829,0.9985803,0.0,-0.70692444,0.40271717,-0.56909,23.456831,20.0,5.0
1.0,242.0,105.3026,0.0,0.0016773131,0.9984758,0.0,-0.7065477,0.4028028,-0.27500546,23.454247,20.0,10.0
1.0,243.0,105.19528,0.0,0.06288278,0.9984285,0.0,-0.7063232,0.40285417,-1.1649755,23.457266,20.0,15.0
1.0,244.0,107.734886,0.0,0.0050691413,0.99934494,0.0,-0.7060517,0.40291488,-0.010846794,23.450216,20.0,20.0
1.0,245.0,113.742256,0.0,0.0046890345,0.99995923,0.0,-0.70580304,0.4029716,-0.014307678,23.45516,20.0,25.0
1.0,246.0,120.4231,0.0,0.0037141563,0.99839586,0.0,-0.7053126,0.40308306,-0.038656116,23.454107,20.0,30.0
1.0,247.0,124.32881,0.0,0.0016773131,0.9965314,0.0,-0.7046324,0.40323737,-0.2789799,23.45199,20.0,35.0
1.0,248.0,123.91485,0.0,0.055336494,0.99675953,0.0,-0.7039613,0.40338945,-1.0377027,23.450687,20.0,40.0
1.0,249.0,121.75329,0.0,0.003764386,0.99783444,0.0,-0.70341647,0.40351173,-0.038803816,23.444,20.0,45.0
1.0,250.0,121.197105,0.0,0.02060807,0.99807864,0.0,-0.7032055,0.4035595,-0.34650755,23.44962,20.0,50.0
1.0,251.0,124.170845,0.0,0.0016773131,0.9966193,0.0,-0.7030316,0.40359822,-0.28230548,23.448427,20.0,55.0
1.0,252.0,129.57904,0.0,0.0019537257,0.9930565,0.0,-0.70277333,0.40365624,-0.21773839,23.449423,21.0,0.0
1.0,253.0,135.62111,0.0,0.0030946957,0.9878406,0.0,-0.70230407,0.40376186,-0.07611275,23.44779,21.0,5.0
1.0,254.0,140.5054,0.0,0.0016773131,0.9827865,0.0,-0.7016528,0.40390828,-0.28517354,23.44545,21.0,10.0
1.0,255.0,142.45094,0.0,0.0034929065,0.9805847,0.0,-0.700922,0.4040724,-0.053766012,23.443577,21.0,15.0
1.0,256.0,141.18195,0.0,0.010216349,0.9820325,0.0,-0.7002969,0.40421247,-0.083823025,23.442366,21.0,20.0
1.0,257.0,141.66171,0.0,0.0018402718,0.98149025,0.0,-0.6998908,0.40430307,-0.24792933,23.441534,21.0,25.0
1.0,258.0,145.20624,0.0,0.0016773131,0.9772956,0.0,-0.6995789,0.40437245,-0.28949332,23.441984,21.0,30.0
1.0,259.0,150.459,0.0,0.036748108,0.97051007,0.0,-0.69915783,0.40446612,-0.6914371,23.440754,21.0,35.0
1.0,260.0,156.07178,0.0,0.0016773131,0.9625843,0.0,-0.6984987,0.40461227,-0.29174495,23.434446,21.0,40.0
1.0,261.0,160.70346,0.0,0.0814653,0.95557517,0.0,-0.69777334,0.4047739,-1.3783817,23.435793,21.0,45.0
1.0,262.0,163.12793,0.0,0.0031794906,0.9517521,0.0,-0.69680595,0.40498748,-0.077650666,23.424486,21.0,50.0
1.0,263.0,162.99895,0.0,0.02431736,0.95195806,0.0,-0.6961001,0.40514427,-0.42035893,23.431112,21.0,55.0
1.0,264.0,161.83401,0.0,0.0023177625,0.9538051,0.0,-0.6955373,0.40526846,-0.16795176,23.429403,22.0,0.0
1.0,265.0,161.4736,0.0,0.080389544,0.9543718,0.0,-0.695236,0.40533486,-1.3522522,23.431929,22.0,5.0
1.0,266.0,162.82768,0.0,0.038039353,0.9522311,0.0,-0.6948775,0.40541252,-0.70314354,23.422642,22.0,10.0
1.0,267.0,164.82713,0.0,0.0077160746,0.94901353,0.0,-0.69460785,0.40547156,-0.033863068,23.425568,22.0,15.0
1.0,268.0,166.04193,0.0,0.0075587,0.9470268,0.0,-0.6943381,0.40553126,-0.03158456,23.428938,22.0,20.0
1.0,269.0,165.88004,0.0,0.014663393,0.9472929,0.0,-0.694062,0.40559208,-0.18596148,23.42897,22.0,25.0
1.0,270.0,165.53107,0.0,0.0034490144,0.9478651,0.0,-0.6938529,0.40563798,-0.064828515,23.42796,22.0,30.0
1.0,271.0,166.49506,0.0,0.010237477,0.94627976,0.0,-0.6937463,0.40566134,-0.08143425,23.429056,22.0,35.0
1.0,272.0,169.39272,0.0,0.0042822156,0.94142777,0.0,-0.693613,0.40569055,-0.032552302,23.427956,22.0,40.0
1.0,273.0,172.97427,0.0,0.0033574067,0.9352607,0.0,-0.693364,0.40574527,-0.070747375,23.427385,22.0,45.0
1.0,274.0,175.62868,0.0,0.0016773131,0.9305765,0.0,-0.6930059,0.4058241,-0.30322707,23.426283,22.0,50.0
1.0,275.0,176.36372,0.0,0.04436417,0.92926306,0.0,-0.6925907,0.4059153,-0.8109638,23.425339,22.0,55.0
1.0,276.0,175.4997,0.0,0.004156722,0.9308062,0.0,-0.69216716,0.40600762,-0.03743118,23.41964,23.0,0.0
1.0,277.0,173.65382,0.0,0.026111543,0.93407047,0.0,-0.69197893,0.40604904,-0.45159578,23.423727,23.0,5.0
1.0,278.0,171.34267,0.0,0.0016773131,0.93809265,0.0,-0.69190943,0.4060639,-0.30552512,23.42235,23.0,10.0
1.0,279.0,168.868,0.0,0.0016773131,0.94231576,0.0,-0.6920302,0.40603745,-0.30527186,23.42581,23.0,15.0
1.0,280.0,166.47818,0.0,0.0019516763,0.94630766,0.0,-0.692253,0.4059885,-0.2384417,23.427164,23.0,20.0
1.0,281.0,164.40291,0.0,0.018093275,0.9497017,0.0,-0.6925523,0.40592274,-0.26753497,23.428144,23.0,25.0
1.0,282.0,162.83325,0.0,0.058842324,0.9522222,0.0,-0.69285333,0.40585637,-1.0463231,23.427015,23.0,30.0
1.0,283.0,161.95099,0.0,0.0020579342,0.9536207,0.0,-0.6930698,0.40580797,-0.21573663,23.42227,23.0,35.0
1.0,284.0,161.93712,0.0,0.005181228,0.95364255,0.0,-0.6933856,0.40573904,-0.018739283,23.428665,23.0,40.0
1.0,285.0,162.97084,0.0,0.0016773131,0.95200294,0.0,-0.69361365,0.4056892,-0.30195248,23.429384,23.0,45.0
1.0,286.0,167.19817,0.0,0.0027790554,0.9451142,0.0,-0.69374675,0.40566024,-0.115169406,23.42967,23.0,50.0
1.0,287.0,178.2208,0.0,0.0016773131,0.92591447,0.0,-0.6936108,0.4056904,-0.30195916,23.428246,23.0,55.0
