epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.28348,0.0,0.011028757,0.9128082,0.0,-0.6885986,0.40678212,-0.096262276,23.417316,17.0,25.0
1.0,210.0,187.94109,0.0,0.0025097772,0.90773606,0.0,-0.68871033,0.4067582,-0.15335882,23.416422,17.0,30.0
1.0,211.0,190.53998,0.0,0.008724868,0.902708,0.0,-0.6886854,0.4067642,-0.050201833,23.41673,17.0,35.0
1.0,212.0,192.46361,0.0,0.003097994,0.8989451,0.0,-0.68850017,0.4068048,-0.095045626,23.415281,17.0,40.0
1.0,213.0,192.92963,0.0,0.19472976,0.89802843,0.0,-0.68827796,0.4068534,-2.342251,23.415245,17.0,45.0
1.0,214.0,191.19713,0.0,0.017933585,0.9014264,0.0,-0.68767375,0.40698195,-0.25669283,23.391464,17.0,50.0
1.0,215.0,187.17213,0.0,0.0087122675,0.90921104,0.0,-0.68770343,0.40697658,-0.049878538,23.409807,17.0,55.0
1.0,216.0,182.13515,0.0,0.0059757982,0.91872025,0.0,-0.6879531,0.40692312,-0.019901693,23.415495,18.0,0.0
1.0,217.0,177.62003,0.0,0.0016773131,0.92700243,0.0,-0.6884358,0.40681845,-0.3128177,23.418589,18.0,5.0
1.0,218.0,174.63098,0.0,0.0031199153,0.932348,0.0,-0.6890538,0.40668416,-0.0925957,23.421202,18.0,10.0
1.0,219.0,173.05275,0.0,0.00356877,0.93512356,0.0,-0.6896708,0.40654984,-0.06360048,23.422522,18.0,15.0
1.0,220.0,172.50018,0.0,0.005422449,0.93608737,0.0,-0.6902106,0.40643224,-0.01941961,23.423264,18.0,20.0
1.0,221.0,172.5273,0.0,0.07727695,0.93604016,0.0,-0.69064176,0.40633833,-1.2907069,23.42341,18.0,25.0
1.0,222.0,172.55635,0.0,0.0123308925,0.9359896,0.0,-0.69082063,0.4062985,-0.1270951,23.414633,18.0,30.0
1.0,223.0,171.97995,0.0,0.010796305,0.936991,0.0,-0.691097,0.40623885,-0.09242457,23.421114,18.0,35.0
1.0,224.0,170.1912,0.0,0.0016773131,0.9400687,0.0,-0.69135594,0.4061829,-0.30668402,23.422716,18.0,40.0
1.0,225.0,166.58315,0.0,0.10612956,0.94613415,0.0,-0.6916987,0.4061085,-1.6270521,23.424934,18.0,45.0
1.0,226.0,163.46483,0.0,0.0033904337,0.951213,0.0,-0.6920041,0.40604055,-0.07052213,23.414274,18.0,50.0
1.0,227.0,168.39125,0.0,0.010891735,0.94311905,0.0,-0.69257367,0.40591654,-0.09528434,23.426224,18.0,55.0
1.0,228.0,167.28119,0.0,0.0016773131,0.94497603,0.0,-0.6926473,0.40590072,-0.30397654,23.425722,19.0,0.0
1.0,229.0,162.187,0.0,0.007845744,0.9532479,0.0,-0.69280714,0.40586627,-0.035912156,23.427492,19.0,5.0
1.0,230.0,155.15791,0.0,0.0016773131,0.9639189,0.0,-0.6932148,0.40577713,-0.30278832,23.428892,19.0,10.0
1.0,231.0,148.24168,0.0,0.013442386,0.9734533,0.0,-0.6939298,0.40562004,-0.15607977,23.432264,19.0,15.0
1.0,232.0,143.36055,0.0,0.014619953,0.9795205,0.0,-0.6948145,0.40542486,-0.18570441,23.433699,19.0,20.0
1.0,233.0,141.40709,0.0,0.0045913314,0.9817788,0.0,-0.6957211,0.40522444,-0.024028063,23.435446,19.0,25.0
1.0,234.0,141.07573,0.0,0.0016773131,0.9821517,0.0,-0.69651383,0.4050492,-0.2958852,23.437855,19.0,30.0
1.0,235.0,140.64671,0.0,0.010005709,0.98263,0.0,-0.6971064,0.40491813,-0.077750206,23.438923,19.0,35.0
1.0,236.0,139.21512,0.0,0.00303798,0.9841891,0.0,-0.6975608,0.4048176,-0.08692181,23.438475,19.0,40.0
1.0,237.0,137.60603,0.0,0.0017465544,0.98587143,0.0,-0.69799674,0.4047213,-0.27445614,23.43994,19.0,45.0
1.0,238.0,136.96083,0.0,0.06358527,0.9865246,0.0,-0.6984278,0.40462586,-1.1402072,23.441208,19.0,50.0
1.0,239.0,137.70146,0.0,0.03599944,0.9857738,0.0,-0.698642,0.40457746,-0.6751499,23.434134,19.0,55.0
1.0,240.0,138.72351,60.0,0.0020155832,0.98471105,0.0,-0.69882774,0.40453628,-0.21297556,23.436272,20.0,0.0
1.0,241.0,138.70192,0.0,0.0524995,0.9847338,0.0,-0.6989743,0.4045045,-0.97172016,23.440691,20.0,5.0
1.0,242.0,137.38188,0.0,0.009998178,0.9860998,0.0,-0.6989935,0.40449998,-0.07834685,23.435495,20.0,10.0
1.0,243.0,136.76276,0.0,0.0016773131,0.9867226,0.0,-0.69914913,0.40446582,-0.29038662,23.44037,20.0,15.0
1.0,244.0,139.20749,0.0,0.0041813967,0.98419726,0.0,-0.69929504,0.40443367,-0.02966863,23.442469,20.0,20.0
1.0,245.0,145.49031,0.0,0.014128182,0.97694546,0.0,-0.69925076,0.40444365,-0.1782133,23.441755,20.0,25.0
1.0,246.0,152.98647,0.0,0.02316418,0.9670225,0.0,-0.69885254,0.40453243,-0.39941478,23.438395,20.0,30.0
1.0,247.0,158.43474,0.0,0.0029151572,0.9590584,0.0,-0.6981438,0.40469036,-0.096091926,23.434317,20.0,35.0
1.0,248.0,160.20705,0.0,0.006189431,0.9563453,0.0,-0.69738024,0.40486068,-0.016453028,23.434353,20.0,40.0
1.0,249.0,160.2148,0.0,0.0016773131,0.9563333,0.0,-0.6967279,0.40500572,-0.29544222,23.43333,20.0,45.0
1.0,250.0,161.06592,0.0,0.017730154,0.9550102,0.0,-0.6962582,0.40510985,-0.26415718,23.433548,20.0,50.0
1.0,251.0,164.35425,0.0,0.015459548,0.94978046,0.0,-0.69583416,0.4052032,-0.20756781,23.43122,20.0,55.0
1.0,252.0,169.53435,0.0,0.0016773131,0.9411874,0.0,-0.69531953,0.4053165,-0.29838544,23.42982,21.0,0.0
1.0,253.0,175.56273,0.0,0.0074347034,0.930694,0.0,-0.69465303,0.4054635,-0.02982372,23.429342,21.0,5.0
1.0,254.0,181.40413,0.0,0.31186756,0.92007726,0.0,-0.6938028,0.40565053,-3.0561285,23.426422,21.0,10.0
1.0,255.0,186.03287,0.0,0.0016773131,0.91138524,0.0,-0.6921668,0.4060049,-0.30498254,23.385778,21.0,15.0
1.0,256.0,190.11084,0.0,0.019647032,0.9035427,0.0,-0.691289,0.4061988,-0.3026523,23.4151,21.0,20.0
1.0,257.0,198.54578,0.0,0.0016773131,0.88683325,0.0,-0.69031274,0.4064125,-0.30887568,23.416012,21.0,25.0
1.0,258.0,207.16043,0.0,0.00725176,0.8691815,0.0,-0.6891233,0.40667143,-0.02837962,23.415014,21.0,30.0
1.0,259.0,215.04945,0.0,0.011767247,0.85258055,0.0,-0.68772006,0.40697578,-0.11212528,23.41084,21.0,35.0
1.0,260.0,221.31552,0.0,0.0016773131,0.8391424,0.0,-0.6861849,0.40730754,-0.3175578,23.406372,21.0,40.0
1.0,261.0,225.07086,0.0,0.0053384593,0.8309947,0.0,-0.6846643,0.40763476,-0.02357328,23.404093,21.0,45.0
1.0,262.0,225.54166,0.0,0.0027847528,0.82996863,0.0,-0.683267,0.4079342,-0.13074625,23.401255,21.0,50.0
1.0,263.0,222.79547,0.0,0.0075310017,0.83593935,0.0,-0.6821911,0.40816376,-0.032826304,23.40022,21.0,55.0
1.0,264.0,218.67609,0.0,0.0016773131,0.8448279,0.0,-0.6815484,0.4083002,-0.32734275,23.399748,22.0,0.0
1.0,265.0,215.31783,0.0,0.012032704,0.8520093,0.0,-0.6813419,0.40834343,-0.11402601,23.40119,22.0,5.0
1.0,266.0,213.79651,0.0,0.0991507,0.8552421,0.0,-0.68137443,0.40833554,-1.4978395,23.40086,22.0,10.0
1.0,267.0,212.92984,0.0,0.0016773131,0.8570778,0.0,-0.68134546,0.40833995,-0.32776868,23.390814,22.0,15.0
1.0,268.0,211.11272,0.0,0.005823174,0.8609122,0.0,-0.6815094,0.40830505,-0.023358822,23.400864,22.0,20.0
1.0,269.0,207.59325,0.0,0.0047139684,0.8682808,0.0,-0.6817248,0.4082591,-0.033863425,23.402483,22.0,25.0
1.0,270.0,203.43098,0.0,0.0016773131,0.87688935,0.0,-0.6821395,0.40817058,-0.32608968,23.40404,22.0,30.0
1.0,271.0,200.00696,0.0,0.018495422,0.8838781,0.0,-0.6827531,0.40803948,-0.2627808,23.406174,22.0,35.0
1.0,272.0,197.8626,0.0,0.008530514,0.8882091,0.0,-0.6834177,0.40789703,-0.04655701,23.40582,22.0,40.0
1.0,273.0,195.75464,0.0,0.01223295,0.8924304,0.0,-0.6840901,0.407753,-0.120176375,23.40796,22.0,45.0
1.0,274.0,192.14725,0.0,0.0016773131,0.8995663,0.0,-0.68473446,0.4076149,-0.32061052,23.408945,22.0,50.0
1.0,275.0,186.52182,0.0,0.0016773131,0.91045374,0.0,-0.6854782,0.40745535,-0.31904268,23.412052,22.0,55.0
1.0,276.0,180.52097,0.0,0.034736887,0.92170864,0.0,-0.6863861,0.40726,-0.6150194,23.414907,23.0,0.0
1.0,277.0,176.1757,0.0,0.004022991,0.9295997,0.0,-0.68734914,0.4070517,-0.046755075,23.41369,23.0,5.0
1.0,278.0,174.55884,0.0,0.0034112614,0.9324756,0.0,-0.68837917,0.40682885,-0.073940754,23.419031,23.0,10.0
1.0,279.0,174.70702,0.0,0.013168045,0.9322135,0.0,-0.68924487,0.4066413,-0.14543903,23.421087,23.0,15.0
1.0,280.0,175.21786,0.0,0.0043183435,0.9313075,0.0,-0.6898384,0.40651247,-0.03525108,23.42053,23.0,20.0
1.0,281.0,175.01761,0.0,0.05890445,0.93166304,0.0,-0.69027567,0.4064178,-1.0367236,23.42173,23.0,25.0
1.0,282.0,173.73248,0.0,0.010362364,0.93393224,0.0,-0.69050515,0.40636757,-0.08276349,23.415617,23.0,30.0
1.0,283.0,171.15201,0.0,0.005779525,0.9384212,0.0,-0.6908538,0.4062923,-0.018256128,23.421202,23.0,35.0
1.0,284.0,167.06337,0.0,0.0041604154,0.94533825,0.0,-0.69127727,0.40620035,-0.038215935,23.423864,23.0,40.0
1.0,285.0,161.25134,0.0,0.030272694,0.9547202,0.0,-0.6918418,0.40607727,-0.54020536,23.426168,23.0,45.0
1.0,286.0,154.70772,0.0,0.069599636,0.9645703,0.0,-0.6925502,0.40592188,-1.1986792,23.425594,23.0,50.0
1.0,287.0,151.7044,0.0,0.0289573,0.96880877,0.0,-0.6933559,0.4057443,-0.51633704,23.42303,23.0,55.0
