epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.1003,0.0,0.011719359,0.9640025,0.0,-0.6918857,0.40606606,-0.11366534,23.427849,17.0,25.0
1.0,210.0,149.87195,0.0,0.0016773131,0.9713001,0.0,-0.69291586,0.40584058,-0.30341238,23.429703,17.0,30.0
1.0,211.0,147.18117,0.0,0.0016773131,0.97482085,0.0,-0.69398487,0.40560603,-0.30117345,23.433277,17.0,35.0
1.0,212.0,147.67023,0.0,0.008738846,0.97419345,0.0,-0.69491065,0.4054024,-0.05125779,23.435019,17.0,40.0
1.0,213.0,149.54346,0.0,0.002751604,0.9717389,0.0,-0.6955509,0.4052614,-0.11512381,23.43458,17.0,45.0
1.0,214.0,150.57346,0.0,0.08598298,0.97035515,0.0,-0.6959404,0.40517595,-1.4245651,23.434921,17.0,50.0
1.0,215.0,149.65315,0.0,0.002279731,0.97159266,0.0,-0.6960286,0.40515587,-0.17276418,23.424685,17.0,55.0
1.0,216.0,148.05235,0.0,0.1160713,0.9736994,0.0,-0.6963227,0.405092,-1.7547735,23.433725,18.0,0.0
1.0,217.0,147.49013,0.0,0.0016773131,0.97442514,0.0,-0.6964079,0.40507212,-0.29610598,23.421967,18.0,5.0
1.0,218.0,148.80696,0.0,0.020197859,0.9727136,0.0,-0.69675225,0.40499702,-0.3249718,23.4347,18.0,10.0
1.0,219.0,150.97662,0.0,0.0050884574,0.9698071,0.0,-0.696843,0.40497735,-0.017029822,23.434269,18.0,15.0
1.0,220.0,152.5995,0.0,0.10971618,0.96756536,0.0,-0.6968227,0.40498236,-1.6934597,23.43555,18.0,20.0
1.0,221.0,152.81064,0.0,0.032302838,0.96726954,0.0,-0.6965109,0.40505022,-0.59452695,23.422499,18.0,25.0
1.0,222.0,151.88223,0.0,0.0016773131,0.96856314,0.0,-0.6964083,0.40507346,-0.29610682,23.429735,18.0,30.0
1.0,223.0,150.35353,0.0,0.00432952,0.9706526,0.0,-0.69642246,0.4050711,-0.02872628,23.43495,18.0,35.0
1.0,224.0,148.76321,0.0,0.0016773131,0.9727711,0.0,-0.69651186,0.4050515,-0.29589134,23.435946,18.0,40.0
1.0,225.0,147.65065,0.0,0.0020791327,0.9742187,0.0,-0.69667935,0.4050145,-0.20505059,23.436914,18.0,45.0
1.0,226.0,145.6224,0.0,0.0109151695,0.976782,0.0,-0.6968708,0.40497208,-0.09811479,23.437368,18.0,50.0
1.0,227.0,137.8586,0.0,0.0041359644,0.9856124,0.0,-0.6971315,0.40491423,-0.033050895,23.437197,18.0,55.0
1.0,228.0,134.0717,0.0,0.011238282,0.9892929,0.0,-0.6977594,0.40477487,-0.10615802,23.440554,19.0,0.0
1.0,229.0,133.13359,0.0,0.0016773131,0.99013484,0.0,-0.69840324,0.4046314,-0.29194188,23.441507,19.0,5.0
1.0,230.0,133.91457,0.0,0.017845793,0.9894359,0.0,-0.6989045,0.40451965,-0.27094144,23.44305,19.0,10.0
1.0,231.0,135.28336,0.0,0.0029298118,0.98816365,0.0,-0.699204,0.40445277,-0.09330201,23.441164,19.0,15.0
1.0,232.0,136.17058,0.0,0.083337896,0.9873075,0.0,-0.6993888,0.40441194,-1.4099196,23.44235,19.0,20.0
1.0,233.0,135.9832,0.0,0.0024780869,0.98749036,0.0,-0.69936144,0.4044173,-0.13969171,23.432716,19.0,25.0
1.0,234.0,135.13144,0.0,0.0017250488,0.9883078,0.0,-0.699494,0.4043886,-0.27692586,23.441168,19.0,30.0
1.0,235.0,134.22453,0.0,0.04673348,0.9891531,0.0,-0.6996361,0.40435752,-0.87719417,23.443056,19.0,35.0
1.0,236.0,133.58023,0.0,0.015238688,0.9897376,0.0,-0.6997131,0.40433988,-0.20668846,23.438257,19.0,40.0
1.0,237.0,132.89919,0.0,0.0018967327,0.9903407,0.0,-0.69986,0.40430728,-0.23536134,23.441576,19.0,45.0
1.0,238.0,131.77982,0.0,0.012630843,0.99129856,0.0,-0.7000284,0.40427008,-0.141541,23.444098,19.0,50.0
1.0,239.0,130.17923,0.0,0.020135634,0.9925939,0.0,-0.7001958,0.4042327,-0.32949185,23.4437,19.0,55.0
1.0,240.0,128.82164,60.0,0.002207035,0.99362177,0.0,-0.70037127,0.4041933,-0.17640817,23.443241,20.0,0.0
1.0,241.0,128.60733,0.0,0.0017930028,0.99377793,0.0,-0.7005924,0.40414402,-0.2576639,23.445759,20.0,5.0
1.0,242.0,130.35497,0.0,0.0016773131,0.992456,0.0,-0.7007588,0.40410683,-0.28703272,23.446264,20.0,10.0
1.0,243.0,134.68706,0.0,0.013591442,0.98872524,0.0,-0.70079345,0.4040992,-0.16628003,23.445826,20.0,15.0
1.0,244.0,142.07553,0.0,0.03004184,0.9810175,0.0,-0.70057166,0.40414888,-0.55790794,23.442942,20.0,20.0
1.0,245.0,151.89258,0.0,0.008850259,0.96854883,0.0,-0.7000053,0.40427557,-0.05431664,23.438223,20.0,25.0
1.0,246.0,161.14775,0.0,0.0016773131,0.95488226,0.0,-0.69909054,0.4044803,-0.29051042,23.436813,20.0,30.0
1.0,247.0,166.45625,0.0,0.10467773,0.94634384,0.0,-0.6979402,0.40473714,-1.6470611,23.43443,20.0,35.0
1.0,248.0,166.06021,0.0,0.014243687,0.94699675,0.0,-0.69662493,0.40502793,-0.1783489,23.419636,20.0,40.0
1.0,249.0,161.72945,0.0,0.013234997,0.9539698,0.0,-0.69585156,0.40519977,-0.15278,23.428204,20.0,45.0
1.0,250.0,155.99257,0.0,0.003700186,0.96270066,0.0,-0.6955111,0.40527502,-0.05040121,23.430986,20.0,50.0
1.0,251.0,150.89674,0.0,0.0027629829,0.969916,0.0,-0.6955855,0.40525812,-0.11394757,23.434292,20.0,55.0
1.0,252.0,147.48515,0.0,0.039280158,0.9744316,0.0,-0.695896,0.40518883,-0.7297759,23.436419,21.0,0.0
1.0,253.0,146.57034,0.0,0.011839816,0.97559637,0.0,-0.6962038,0.40511948,-0.11937612,23.43316,21.0,5.0
1.0,254.0,148.97398,0.0,0.0016773131,0.97249365,0.0,-0.6964972,0.40505406,-0.2959212,23.436003,21.0,10.0
1.0,255.0,155.52832,0.0,0.05172842,0.96338,0.0,-0.6965742,0.40503702,-0.9498172,23.436703,21.0,15.0
1.0,256.0,163.42128,0.0,0.012895082,0.9512828,0.0,-0.69616795,0.40512627,-0.14476162,23.428335,21.0,20.0
1.0,257.0,161.66516,0.0,0.0016773131,0.9540709,0.0,-0.69552684,0.40526858,-0.29794955,23.428957,21.0,25.0
1.0,258.0,161.9755,0.0,0.0036704894,0.95358205,0.0,-0.6952431,0.4053322,-0.052030623,23.431143,21.0,30.0
1.0,259.0,163.89091,0.0,0.028666323,0.9505284,0.0,-0.6950426,0.4053767,-0.5142707,23.431072,21.0,35.0
1.0,260.0,166.95865,0.0,0.008462257,0.9455121,0.0,-0.694777,0.40543503,-0.04618728,23.427572,21.0,40.0
1.0,261.0,170.73387,0.0,0.5138436,0.9391398,0.0,-0.6944289,0.40551192,-3.8688002,23.428453,21.0,45.0
1.0,262.0,174.76952,0.0,0.007744797,0.93210286,0.0,-0.69285613,0.40585008,-0.034385026,23.363924,21.0,50.0
1.0,263.0,178.5523,0.0,0.0543999,0.92531216,0.0,-0.69246197,0.40593967,-0.9765952,23.414322,21.0,55.0
1.0,264.0,181.41849,0.0,0.0016773131,0.9200507,0.0,-0.69177103,0.4060922,-0.30581325,23.41561,22.0,0.0
1.0,265.0,182.70758,0.0,0.005466007,0.9176534,0.0,-0.6912131,0.406215,-0.018613815,23.42122,22.0,5.0
1.0,266.0,182.11636,0.0,0.010966269,0.9187552,0.0,-0.69071496,0.40632412,-0.09598243,23.421068,22.0,10.0
1.0,267.0,180.1092,0.0,0.0024635675,0.92246616,0.0,-0.6903889,0.4063952,-0.15651476,23.420357,22.0,15.0
1.0,268.0,177.34012,0.0,0.012772909,0.9275078,0.0,-0.6903206,0.4064101,-0.13704926,23.42187,22.0,20.0
1.0,269.0,174.49258,0.0,0.051510844,0.93259275,0.0,-0.69042975,0.40638605,-0.9229672,23.421648,22.0,25.0
1.0,270.0,172.30278,0.0,0.014130874,0.9364307,0.0,-0.690587,0.40635085,-0.16949624,23.417517,22.0,30.0
1.0,271.0,171.43716,0.0,0.003972132,0.9379297,0.0,-0.6909013,0.40628228,-0.044752955,23.421793,22.0,35.0
1.0,272.0,171.86102,0.0,0.14019182,0.93719697,0.0,-0.6912075,0.40621555,-1.9460131,23.423824,22.0,40.0
1.0,273.0,172.04048,0.0,0.0030866608,0.936886,0.0,-0.6911314,0.40623027,-0.0922119,23.407095,22.0,45.0
1.0,274.0,170.23933,0.0,0.0016773131,0.93998647,0.0,-0.6914543,0.40616104,-0.30647725,23.421968,22.0,50.0
1.0,275.0,165.90936,0.0,0.0019463989,0.94724476,0.0,-0.69169945,0.40610817,-0.24062431,23.425154,22.0,55.0
1.0,276.0,161.02507,0.0,0.007841289,0.95507395,0.0,-0.692173,0.40600488,-0.035872996,23.427347,23.0,0.0
1.0,277.0,157.98473,0.0,0.035594657,0.9597381,0.0,-0.692799,0.40586767,-0.64987993,23.428734,23.0,5.0
1.0,278.0,157.8243,0.0,0.0016773131,0.9599794,0.0,-0.69338113,0.40573946,-0.30243862,23.426687,23.0,10.0
1.0,279.0,158.68352,0.0,0.0016773131,0.95868105,0.0,-0.69387865,0.4056304,-0.30139697,23.430677,23.0,15.0
1.0,280.0,158.15703,0.0,0.014714689,0.95947826,0.0,-0.6941931,0.40556166,-0.18735635,23.431248,23.0,20.0
1.0,281.0,154.93263,0.0,0.0016773131,0.9642454,0.0,-0.694443,0.40550682,-0.30021626,23.43013,23.0,25.0
1.0,282.0,150.02179,0.0,0.0040608123,0.9710992,0.0,-0.69485414,0.40541667,-0.03761369,23.432823,23.0,30.0
1.0,283.0,144.98134,0.0,0.0035027254,0.9775713,0.0,-0.6954259,0.4052907,-0.059977174,23.434689,23.0,35.0
1.0,284.0,141.36615,0.0,0.01815554,0.98182505,0.0,-0.69612813,0.4051355,-0.27438486,23.436815,23.0,40.0
1.0,285.0,140.72891,0.0,0.0078845285,0.98253876,0.0,-0.69683707,0.40497833,-0.03640747,23.436932,23.0,45.0
1.0,286.0,142.33505,0.0,0.08853364,0.9807187,0.0,-0.69737625,0.40485883,-1.4625094,23.43853,23.0,50.0
1.0,287.0,138.88686,0.0,0.0016773131,0.9845384,0.0,-0.6975219,0.40482542,-0.29377925,23.428553,23.0,55.0
