epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.69592,0.0,0.0065832906,0.9158028,0.0,-0.6904793,0.4063759,-0.021623552,23.420519,17.0,25.0
1.0,210.0,183.43364,0.0,0.07065646,0.91629493,0.0,-0.69026566,0.40642267,-1.2026112,23.420033,17.0,30.0
1.0,211.0,185.57968,0.0,0.010672719,0.9122464,0.0,-0.68997943,0.40648404,-0.08919948,23.412077,17.0,35.0
1.0,212.0,190.70547,0.0,0.13067536,0.9023856,0.0,-0.6897454,0.40653515,-1.8529907,23.417196,17.0,40.0
1.0,213.0,195.45944,0.0,0.0058234087,0.8930186,0.0,-0.68897927,0.4067001,-0.019259393,23.401337,17.0,45.0
1.0,214.0,195.84366,0.0,0.032625556,0.89225286,0.0,-0.68837464,0.40683222,-0.5790627,23.412188,17.0,50.0
1.0,215.0,190.08983,0.0,0.008285524,0.9035835,0.0,-0.6878339,0.4069496,-0.0428105,23.41051,17.0,55.0
1.0,216.0,181.17244,0.0,0.0016773131,0.9205061,0.0,-0.68785036,0.40694624,-0.31405008,23.415112,18.0,0.0
1.0,217.0,172.9914,0.0,0.0016773131,0.9352308,0.0,-0.68841684,0.40682325,-0.31285828,23.419638,18.0,5.0
1.0,218.0,167.929,0.0,0.0016773131,0.9438946,0.0,-0.68931556,0.4066276,-0.3109684,23.423069,18.0,10.0
1.0,219.0,165.1443,0.0,0.011224122,0.9484971,0.0,-0.6902648,0.40642047,-0.10146582,23.42532,18.0,15.0
1.0,220.0,163.09435,0.0,0.0016773131,0.95180583,0.0,-0.6911026,0.40623733,-0.30721462,23.425535,18.0,20.0
1.0,221.0,160.67453,0.0,0.009441877,0.95562017,0.0,-0.6918603,0.40607187,-0.06422502,23.427547,18.0,25.0
1.0,222.0,157.7085,0.0,0.0077896765,0.9601534,0.0,-0.6925491,0.40592125,-0.035078168,23.427877,18.0,30.0
1.0,223.0,154.23976,0.0,0.012052967,0.965243,0.0,-0.69325244,0.40576726,-0.122342765,23.429361,18.0,35.0
1.0,224.0,150.31339,0.0,0.0016773131,0.97070676,0.0,-0.6939658,0.40561074,-0.30121398,23.430395,18.0,40.0
1.0,225.0,145.97545,0.0,0.0035790007,0.97634304,0.0,-0.69478416,0.40543103,-0.05688399,23.433657,18.0,45.0
1.0,226.0,143.03659,0.0,0.008787091,0.979902,0.0,-0.69562715,0.4052454,-0.052281797,23.43574,18.0,50.0
1.0,227.0,146.16316,0.0,0.016738052,0.9761084,0.0,-0.6964129,0.40507182,-0.23992538,23.436853,18.0,55.0
1.0,228.0,145.95717,0.0,0.0016773131,0.9763658,0.0,-0.6967732,0.40499213,-0.29534376,23.435328,19.0,0.0
1.0,229.0,143.96454,0.0,0.035416976,0.97880197,0.0,-0.6970805,0.4049247,-0.6589702,23.437382,19.0,5.0
1.0,230.0,141.7275,0.0,0.0016773131,0.9814154,0.0,-0.6973476,0.40486544,-0.29414475,23.434462,19.0,10.0
1.0,231.0,140.7849,0.0,0.02890382,0.98247653,0.0,-0.69772404,0.40478238,-0.5260535,23.438944,19.0,15.0
1.0,232.0,142.5086,0.0,0.0020258178,0.98051786,0.0,-0.6979948,0.40472206,-0.21257734,23.436796,19.0,20.0
1.0,233.0,146.92673,0.0,0.0022574838,0.975145,0.0,-0.6981425,0.40468958,-0.1724444,23.439274,19.0,25.0
1.0,234.0,151.20535,0.0,0.0016773131,0.9694946,0.0,-0.6980087,0.4047198,-0.2927658,23.438395,19.0,30.0
1.0,235.0,152.11856,0.0,0.01589807,0.9682356,0.0,-0.6976885,0.4047914,-0.22073793,23.437117,19.0,35.0
1.0,236.0,148.69019,0.0,0.0016773131,0.972867,0.0,-0.69739336,0.40485716,-0.29405123,23.43503,19.0,40.0
1.0,237.0,144.7247,0.0,0.008289557,0.97788435,0.0,-0.6973985,0.40485638,-0.043328464,23.43758,19.0,45.0
1.0,238.0,144.82884,0.0,0.012412074,0.9777575,0.0,-0.69759226,0.4048131,-0.13417864,23.43839,19.0,50.0
1.0,239.0,151.0363,0.0,0.037068453,0.96972567,0.0,-0.697693,0.4047903,-0.6931809,23.437832,19.0,55.0
1.0,240.0,159.91614,60.0,0.0065103685,0.95679456,0.0,-0.6973661,0.40486223,-0.018775463,23.432634,20.0,0.0
1.0,241.0,167.00423,0.0,0.013241341,0.9454365,0.0,-0.6966847,0.4050138,-0.15368289,23.43258,20.0,5.0
1.0,242.0,169.81224,0.0,0.0016773131,0.9407149,0.0,-0.69578683,0.40521294,-0.29740787,23.429468,20.0,10.0
1.0,243.0,170.02855,0.0,0.006614557,0.9403463,0.0,-0.6949949,0.40538833,-0.020425439,23.429342,20.0,15.0
1.0,244.0,170.18332,0.0,0.008438914,0.9400822,0.0,-0.6943963,0.40552032,-0.04574102,23.428486,20.0,20.0
1.0,245.0,171.41893,0.0,0.00785508,0.93796116,0.0,-0.69393396,0.4056218,-0.036017776,23.427792,20.0,25.0
1.0,246.0,171.90344,0.0,0.020274395,0.93712354,0.0,-0.693522,0.405712,-0.32123446,23.427116,20.0,30.0
1.0,247.0,169.27493,0.0,0.013283307,0.94162744,0.0,-0.6931698,0.4057889,-0.15156138,23.425201,20.0,35.0
1.0,248.0,162.85524,0.0,0.0016773131,0.9521872,0.0,-0.69307804,0.4058088,-0.3030765,23.426552,20.0,40.0
1.0,249.0,155.61316,0.0,0.007544739,0.9632561,0.0,-0.69338304,0.40574163,-0.031484783,23.43019,20.0,45.0
1.0,250.0,151.17308,0.0,0.002164911,0.96953875,0.0,-0.69397783,0.40561023,-0.19489276,23.432238,20.0,50.0
1.0,251.0,151.61783,0.0,0.0016773131,0.96892816,0.0,-0.6946448,0.4054628,-0.29979432,23.434439,20.0,55.0
1.0,252.0,155.77078,0.0,0.02393899,0.96302575,0.0,-0.69510126,0.40536183,-0.4096195,23.434635,21.0,0.0
1.0,253.0,161.69356,0.0,0.032533415,0.9540262,0.0,-0.6951667,0.4053471,-0.59556335,23.430597,21.0,5.0
1.0,254.0,167.45586,0.0,0.26005736,0.9446851,0.0,-0.6948891,0.4054084,-2.7953656,23.427011,21.0,10.0
1.0,255.0,171.13628,0.0,0.0048507964,0.93844825,0.0,-0.6939025,0.40562266,-0.021618366,23.396275,21.0,15.0
1.0,256.0,173.30127,0.0,0.0018151077,0.93468875,0.0,-0.6934804,0.4057178,-0.26665974,23.421259,21.0,20.0
1.0,257.0,180.34747,0.0,0.0141548095,0.92202806,0.0,-0.6930433,0.4058152,-0.1725071,23.425146,21.0,25.0
1.0,258.0,184.46791,0.0,0.0016773131,0.91435,0.0,-0.6922976,0.40597898,-0.30471122,23.421877,21.0,30.0
1.0,259.0,186.5854,0.0,0.038740184,0.91033244,0.0,-0.6915628,0.40614033,-0.7060811,23.42162,21.0,35.0
1.0,260.0,187.63028,0.0,0.002490056,0.90833294,0.0,-0.69082284,0.40630174,-0.1523583,23.41631,21.0,40.0
1.0,261.0,188.5419,0.0,0.0027132318,0.9065795,0.0,-0.69026667,0.40642318,-0.12727463,23.419298,21.0,45.0
1.0,262.0,190.19492,0.0,0.0042568375,0.9033793,0.0,-0.689766,0.4065321,-0.036970794,23.41915,21.0,50.0
1.0,263.0,192.87729,0.0,0.013457448,0.8981315,0.0,-0.68926394,0.4066409,-0.15226972,23.417929,21.0,55.0
1.0,264.0,195.6194,0.0,0.0036780206,0.89269996,0.0,-0.68869567,0.4067638,-0.059387207,23.41519,22.0,0.0
1.0,265.0,197.24529,0.0,0.021416092,0.8894491,0.0,-0.688135,0.4068852,-0.3384655,23.414583,22.0,5.0
1.0,266.0,197.2543,0.0,0.021895131,0.889431,0.0,-0.68759596,0.4070016,-0.3484335,23.41147,22.0,10.0
1.0,267.0,196.57199,0.0,0.00298998,0.890798,0.0,-0.6872516,0.40707594,-0.105576694,23.411095,22.0,15.0
1.0,268.0,196.3844,0.0,0.013797458,0.8911731,0.0,-0.68701863,0.40712622,-0.15824819,23.413198,22.0,20.0
1.0,269.0,197.25749,0.0,0.008977052,0.8894246,0.0,-0.6868243,0.4071678,-0.054419875,23.412004,22.0,25.0
1.0,270.0,198.43546,0.0,0.004089786,0.8870557,0.0,-0.68664944,0.4072053,-0.045211554,23.411911,22.0,30.0
1.0,271.0,198.94891,0.0,0.001723662,0.8860196,0.0,-0.6864594,0.40724632,-0.30423474,23.411955,22.0,35.0
1.0,272.0,198.60042,0.0,0.0016773131,0.88672304,0.0,-0.68630385,0.40727988,-0.31730527,23.41205,22.0,40.0
1.0,273.0,198.83154,0.0,0.0067359903,0.88625664,0.0,-0.6862042,0.40730128,-0.024173975,23.412077,22.0,45.0
1.0,274.0,201.28146,0.0,0.053567465,0.881287,0.0,-0.6861024,0.40732306,-0.939191,23.41123,22.0,50.0
1.0,275.0,206.08275,0.0,0.037113894,0.87141865,0.0,-0.68576556,0.4073949,-0.6583318,23.404276,22.0,55.0
1.0,276.0,210.16568,0.0,0.0055158273,0.8629027,0.0,-0.6852474,0.4075063,-0.022124708,23.403215,23.0,0.0
1.0,277.0,209.96124,0.0,0.0016773131,0.8633316,0.0,-0.68467593,0.40762967,-0.32073617,23.40534,23.0,5.0
1.0,278.0,203.94498,0.0,0.019546667,0.87583286,0.0,-0.6842947,0.40771192,-0.28921187,23.406263,23.0,10.0
1.0,279.0,194.94057,0.0,0.030668804,0.89405066,0.0,-0.6843715,0.4076953,-0.5295569,23.406387,23.0,15.0
1.0,280.0,186.62971,0.0,0.0021372086,0.91024786,0.0,-0.6849647,0.40756717,-0.21628606,23.408125,23.0,20.0
1.0,281.0,181.38086,0.0,0.014412896,0.92012036,0.0,-0.6859641,0.40735167,-0.17164224,23.414774,23.0,25.0
1.0,282.0,178.77339,0.0,0.0020895393,0.9249098,0.0,-0.6869716,0.4071337,-0.2212531,23.416248,23.0,30.0
1.0,283.0,177.72961,0.0,0.0049320124,0.9268043,0.0,-0.6878853,0.40693587,-0.025286496,23.419035,23.0,35.0
1.0,284.0,177.17102,0.0,0.007373526,0.92781264,0.0,-0.6886106,0.40677875,-0.029895246,23.419691,23.0,40.0
1.0,285.0,176.01872,0.0,0.0033316961,0.9298804,0.0,-0.6891794,0.40665555,-0.07777679,23.419865,23.0,45.0
1.0,286.0,170.05048,0.0,0.045779567,0.9403089,0.0,-0.68969345,0.40654424,-0.8254617,23.420969,23.0,50.0
1.0,287.0,151.1963,0.0,0.0021631569,0.969507,0.0,-0.69038653,0.4063932,-0.20174277,23.41836,23.0,55.0
