epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.33746,0.0,0.031653456,0.9275126,0.0,-0.6901214,0.40645126,-0.5641287,23.422102,17.0,25.0
1.0,210.0,179.78278,0.0,0.01362122,0.92306525,0.0,-0.690281,0.4064166,-0.15704852,23.418097,17.0,30.0
1.0,211.0,182.16573,0.0,0.017443502,0.9186633,0.0,-0.6902963,0.40641385,-0.2487163,23.418943,17.0,35.0
1.0,212.0,183.86485,0.0,0.012443697,0.91548544,0.0,-0.69017506,0.40644073,-0.1292485,23.417963,17.0,40.0
1.0,213.0,184.09375,0.0,0.0016773131,0.9150549,0.0,-0.6900164,0.4064758,-0.3094967,23.418018,17.0,45.0
1.0,214.0,182.10844,0.0,0.008914461,0.9187699,0.0,-0.68993706,0.4064936,-0.05375755,23.4196,17.0,50.0
1.0,215.0,177.81418,0.0,0.005176462,0.9266513,0.0,-0.6899723,0.4064861,-0.021155775,23.419792,17.0,55.0
1.0,216.0,172.4959,0.0,0.023334298,0.9360948,0.0,-0.69025743,0.40642402,-0.3860891,23.421867,18.0,0.0
1.0,217.0,167.6976,0.0,0.008306401,0.94428164,0.0,-0.6907351,0.4063194,-0.043233573,23.421938,18.0,5.0
1.0,218.0,164.43678,0.0,0.0016773131,0.9496469,0.0,-0.6913587,0.40618297,-0.3066789,23.425356,18.0,10.0
1.0,219.0,162.61165,0.0,0.0016773131,0.95257473,0.0,-0.69199586,0.40604347,-0.30534226,23.427818,18.0,15.0
1.0,220.0,161.84886,0.0,0.055310573,0.9537817,0.0,-0.69255877,0.40592012,-0.99118716,23.428875,18.0,20.0
1.0,221.0,161.71162,0.0,0.0028676132,0.9539978,0.0,-0.692908,0.4058428,-0.108024955,23.422777,18.0,25.0
1.0,222.0,161.62848,0.0,0.0025689856,0.95412856,0.0,-0.69328827,0.40575984,-0.13858181,23.428333,18.0,30.0
1.0,223.0,160.99529,0.0,0.0016773131,0.95512044,0.0,-0.6935814,0.40569603,-0.30201972,23.42949,18.0,35.0
1.0,224.0,159.20685,0.0,0.100278854,0.9578835,0.0,-0.6938605,0.40563506,-1.5768833,23.430227,18.0,40.0
1.0,225.0,155.65735,0.0,0.004987937,0.96319157,0.0,-0.6939908,0.40560526,-0.01998502,23.419025,18.0,45.0
1.0,226.0,152.65598,0.0,0.020894835,0.9674863,0.0,-0.694484,0.40549755,-0.33760774,23.430159,18.0,50.0
1.0,227.0,157.75592,0.0,0.005517186,0.9600822,0.0,-0.69497496,0.40538958,-0.01619637,23.431263,18.0,55.0
1.0,228.0,156.87312,0.0,0.008858146,0.96140057,0.0,-0.6950487,0.4053735,-0.05353856,23.431707,19.0,0.0
1.0,229.0,152.05702,0.0,0.01457677,0.96832097,0.0,-0.69517004,0.40534726,-0.18502665,23.432043,19.0,5.0
1.0,230.0,145.3536,0.0,0.089714415,0.9771142,0.0,-0.695524,0.40526932,-1.4667218,23.433123,19.0,10.0
1.0,231.0,138.8068,0.0,0.0016773131,0.98462313,0.0,-0.69600403,0.40516198,-0.29695058,23.426258,19.0,15.0
1.0,232.0,134.33362,0.0,0.0016773131,0.9890528,0.0,-0.6968663,0.40497145,-0.2951492,23.437963,19.0,20.0
1.0,233.0,132.81921,0.0,0.0022340848,0.99041057,0.0,-0.697729,0.40478027,-0.17681801,23.4415,19.0,25.0
1.0,234.0,132.94868,0.0,0.0016773131,0.9902974,0.0,-0.6984247,0.40462556,-0.29189593,23.442614,19.0,30.0
1.0,235.0,132.99258,0.0,0.0016773131,0.99025893,0.0,-0.6989331,0.4045126,-0.29083562,23.443022,19.0,35.0
1.0,236.0,132.03696,0.0,0.021427885,0.99108225,0.0,-0.69931793,0.4044273,-0.3591696,23.443312,19.0,40.0
1.0,237.0,130.89911,0.0,0.0067703365,0.99202234,0.0,-0.6996455,0.40435436,-0.020663738,23.441614,19.0,45.0
1.0,238.0,130.71393,0.0,0.012297948,0.99217105,0.0,-0.6999568,0.40428522,-0.1332531,23.44356,19.0,50.0
1.0,239.0,131.89806,0.0,0.0062682847,0.9911994,0.0,-0.7001867,0.40423408,-0.015888095,23.443377,19.0,55.0
1.0,240.0,133.343,60.0,0.028450133,0.9899494,0.0,-0.7003249,0.40420356,-0.52270025,23.44388,20.0,0.0
1.0,241.0,133.72163,0.0,0.0016773131,0.98961043,0.0,-0.7003231,0.40420398,-0.28794003,23.44101,20.0,5.0
1.0,242.0,132.77945,0.0,0.06319876,0.9904452,0.0,-0.70035565,0.40419725,-1.1430372,23.443884,20.0,10.0
1.0,243.0,132.51784,0.0,0.013073644,0.99067175,0.0,-0.7003219,0.40420422,-0.1528266,23.437376,20.0,15.0
1.0,244.0,135.30284,0.0,0.009278179,0.9881451,0.0,-0.70036364,0.4041952,-0.063209474,23.442438,20.0,20.0
1.0,245.0,141.91177,0.0,0.0085157715,0.9812051,0.0,-0.7002282,0.4042257,-0.04780531,23.442804,20.0,25.0
1.0,246.0,149.72191,0.0,0.025204103,0.9715008,0.0,-0.6997704,0.40432817,-0.4486214,23.440826,20.0,30.0
1.0,247.0,155.47305,0.0,0.027805967,0.96346056,0.0,-0.69899213,0.40450194,-0.50523573,23.43595,20.0,35.0
1.0,248.0,157.53743,0.0,0.03336966,0.9604099,0.0,-0.6981187,0.4046966,-0.62086004,23.43294,20.0,40.0
1.0,249.0,157.82625,0.0,0.0016773131,0.9599765,0.0,-0.6973655,0.40486404,-0.29411012,23.431028,20.0,45.0
1.0,250.0,158.94632,0.0,0.010790553,0.95828116,0.0,-0.6968483,0.4049791,-0.09524214,23.434292,20.0,50.0
1.0,251.0,162.48929,0.0,0.008728701,0.952769,0.0,-0.6963762,0.40508348,-0.051300764,23.433136,20.0,55.0
1.0,252.0,167.90671,0.0,0.0016773131,0.94393194,0.0,-0.6958209,0.40520597,-0.29733723,23.431786,21.0,0.0
1.0,253.0,174.152,0.0,0.0236309,0.9331939,0.0,-0.69511425,0.40536198,-0.40259123,23.430456,21.0,5.0
1.0,254.0,180.18727,0.0,0.01939321,0.9223227,0.0,-0.6941794,0.40556762,-0.30131269,23.425219,21.0,10.0
1.0,255.0,184.98517,0.0,0.0016773131,0.91337293,0.0,-0.69314647,0.40579456,-0.30293393,23.422602,21.0,15.0
1.0,256.0,189.20865,0.0,0.010453734,0.90529186,0.0,-0.6921137,0.40602106,-0.08542669,23.422298,21.0,20.0
1.0,257.0,197.77338,0.0,0.0021515258,0.8883886,0.0,-0.69107383,0.4062482,-0.20250285,23.419287,21.0,25.0
1.0,258.0,206.5175,0.0,0.0016773131,0.8705171,0.0,-0.6897968,0.40652627,-0.30996072,23.416285,21.0,30.0
1.0,259.0,214.55518,0.0,0.023584701,0.85363156,0.0,-0.6883297,0.40684488,-0.38792515,23.412407,21.0,35.0
1.0,260.0,221.00917,0.0,0.005845564,0.83980405,0.0,-0.6866973,0.4071977,-0.020486236,23.405798,21.0,40.0
1.0,261.0,225.00989,0.0,0.010743127,0.8311275,0.0,-0.6851019,0.40754142,-0.08849257,23.404024,21.0,45.0
1.0,262.0,225.79802,0.0,0.03304387,0.82940954,0.0,-0.6836141,0.40786037,-0.5747012,23.401018,21.0,50.0
1.0,263.0,223.45107,0.0,0.034589753,0.8345172,0.0,-0.68238235,0.40812302,-0.60119987,23.396788,21.0,55.0
1.0,264.0,219.81787,0.0,0.012288557,0.8423727,0.0,-0.6815922,0.40829065,-0.11976135,23.39602,22.0,0.0
1.0,265.0,217.03265,0.0,0.0016773131,0.84834987,0.0,-0.68126714,0.4083592,-0.32793683,23.39929,22.0,5.0
1.0,266.0,216.1661,0.0,0.0017467064,0.8502011,0.0,-0.68121314,0.40837002,-0.308985,23.401659,22.0,10.0
1.0,267.0,216.02682,0.0,0.0072361315,0.85049826,0.0,-0.6812103,0.40836993,-0.029890895,23.40195,22.0,15.0
1.0,268.0,214.99902,0.0,0.13393597,0.85268784,0.0,-0.68119025,0.40837365,-1.8298666,23.401,22.0,20.0
1.0,269.0,212.32108,0.0,0.03171182,0.8583646,0.0,-0.6809449,0.40842393,-0.5417592,23.385183,22.0,25.0
1.0,270.0,209.04366,0.0,0.013631668,0.8652537,0.0,-0.6811872,0.40837255,-0.14934647,23.395712,22.0,30.0
1.0,271.0,206.53677,0.0,0.0023618916,0.8704771,0.0,-0.6816245,0.4082797,-0.18570948,23.400764,22.0,35.0
1.0,272.0,205.32736,0.0,0.110138714,0.872982,0.0,-0.68216956,0.40816364,-1.6148024,23.404001,22.0,40.0
1.0,273.0,204.15514,0.0,0.0021684512,0.8754003,0.0,-0.6824268,0.40810743,-0.21543294,23.391813,22.0,45.0
1.0,274.0,201.46619,0.0,0.0042308983,0.8809104,0.0,-0.682961,0.40799415,-0.044514358,23.403662,22.0,50.0
1.0,275.0,196.72285,0.0,0.005609058,0.8904961,0.0,-0.6835336,0.40787226,-0.022783995,23.406776,22.0,55.0
1.0,276.0,191.5486,0.0,0.0016773131,0.90073925,0.0,-0.68427104,0.40771443,-0.32158822,23.409199,23.0,0.0
1.0,277.0,187.95706,0.0,0.06524896,0.90770537,0.0,-0.68514574,0.4075267,-1.1065632,23.41216,23.0,5.0
1.0,278.0,187.00664,0.0,0.0016773131,0.90952766,0.0,-0.6858685,0.40737036,-0.31821913,23.406254,23.0,10.0
1.0,279.0,187.72337,0.0,0.0016773131,0.90815425,0.0,-0.6865961,0.40721396,-0.31668687,23.41355,23.0,15.0
1.0,280.0,188.69731,0.0,0.0025540811,0.90627974,0.0,-0.6870936,0.40710708,-0.1505062,23.414839,23.0,20.0
1.0,281.0,188.84975,0.0,0.0016773131,0.90598553,0.0,-0.68744457,0.4070318,-0.31490165,23.415218,23.0,25.0
1.0,282.0,187.80482,0.0,0.0030209622,0.90799785,0.0,-0.68768847,0.4069796,-0.1023466,23.415611,23.0,30.0
1.0,283.0,185.35344,0.0,0.007451535,0.91267556,0.0,-0.6879382,0.40692595,-0.030956328,23.416098,23.0,35.0
1.0,284.0,181.28804,0.0,0.018342173,0.9202922,0.0,-0.6882726,0.40685374,-0.2671855,23.416685,23.0,40.0
1.0,285.0,175.40224,0.0,0.0033109044,0.93097967,0.0,-0.688776,0.40674454,-0.07963836,23.417292,23.0,45.0
1.0,286.0,168.69879,0.0,0.00745955,0.94260126,0.0,-0.68951464,0.40658423,-0.03082335,23.42144,23.0,50.0
1.0,287.0,165.46164,0.0,0.0016773131,0.9479788,0.0,-0.69044197,0.40638223,-0.3086022,23.424143,23.0,55.0
