epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,193.0895,0.0,0.0016773131,0.8977135,0.0,-0.6850827,0.4075399,-0.31987602,23.40851,17.0,25.0
1.0,210.0,191.44951,0.0,0.041448154,0.9009331,0.0,-0.68562603,0.4074234,-0.7367144,23.411793,17.0,30.0
1.0,211.0,187.41489,0.0,0.0022404953,0.908746,0.0,-0.68604827,0.4073323,-0.19667745,23.40822,17.0,35.0
1.0,212.0,180.62949,0.0,0.0018730036,0.92150867,0.0,-0.68671703,0.4071886,-0.2666015,23.414064,17.0,40.0
1.0,213.0,173.465,0.0,0.2981632,0.9344018,0.0,-0.6876584,0.4069855,-2.935482,23.41787,17.0,45.0
1.0,214.0,168.73514,0.0,0.012149855,0.94253993,0.0,-0.6881379,0.4068775,-0.12102729,23.384401,17.0,50.0
1.0,215.0,167.65869,0.0,0.042399593,0.94434667,0.0,-0.6893667,0.40661243,-0.76560366,23.415892,17.0,55.0
1.0,216.0,168.06387,0.0,0.0285901,0.94366866,0.0,-0.69021297,0.40642896,-0.5009153,23.41818,18.0,0.0
1.0,217.0,167.12752,0.0,0.004275524,0.9452317,0.0,-0.6908512,0.40629044,-0.03538984,23.420605,18.0,5.0
1.0,218.0,163.23596,0.0,0.0100461915,0.95157945,0.0,-0.6914327,0.4061645,-0.07644415,23.42473,18.0,10.0
1.0,219.0,157.35352,0.0,0.0016773131,0.960685,0.0,-0.6920966,0.40602005,-0.3051296,23.42639,18.0,15.0
1.0,220.0,151.01752,0.0,0.001797653,0.9697513,0.0,-0.6929655,0.40583014,-0.27192724,23.429985,18.0,20.0
1.0,221.0,145.48096,0.0,0.012960138,0.976957,0.0,-0.69397736,0.40560815,-0.14447773,23.432955,18.0,25.0
1.0,222.0,141.38824,0.0,0.0016773131,0.9818001,0.0,-0.695014,0.40537986,-0.29902017,23.434141,18.0,30.0
1.0,223.0,139.24463,0.0,0.03591488,0.98415756,0.0,-0.6960336,0.405155,-0.6656653,23.437387,18.0,35.0
1.0,224.0,139.55992,0.0,0.0016773131,0.9838189,0.0,-0.6968205,0.40498057,-0.29524374,23.434668,18.0,40.0
1.0,225.0,142.8475,0.0,0.21193027,0.9801234,0.0,-0.6974331,0.40484536,-2.5254006,23.438543,18.0,45.0
1.0,226.0,147.31729,0.0,0.20308575,0.9746468,0.0,-0.6973291,0.40486586,-2.465992,23.412863,18.0,50.0
1.0,227.0,146.29854,0.0,0.039191935,0.97593856,0.0,-0.69693935,0.40495113,-0.7314496,23.408,18.0,55.0
1.0,228.0,148.06866,0.0,0.034174345,0.9736782,0.0,-0.69703174,0.40493295,-0.634047,23.42795,19.0,0.0
1.0,229.0,151.2394,0.0,0.117884144,0.969448,0.0,-0.6970048,0.40494013,-1.7767625,23.43149,19.0,5.0
1.0,230.0,154.41313,0.0,0.07392243,0.96499425,0.0,-0.69665873,0.40501606,-1.2757819,23.42093,19.0,10.0
1.0,231.0,156.18692,0.0,0.0016773131,0.96241504,0.0,-0.696316,0.4050924,-0.2962979,23.42364,19.0,15.0
1.0,232.0,155.27603,0.0,0.00260801,0.9637474,0.0,-0.69609857,0.405142,-0.12953901,23.432468,19.0,20.0
1.0,233.0,151.33282,0.0,0.0018560609,0.96931994,0.0,-0.69599426,0.4051658,-0.25204265,23.434221,19.0,25.0
1.0,234.0,145.99411,0.0,0.007855035,0.97631973,0.0,-0.69614935,0.40513176,-0.03594899,23.43588,19.0,30.0
1.0,235.0,141.2351,0.0,0.007562536,0.98197275,0.0,-0.6965425,0.4050446,-0.03144163,23.436983,19.0,35.0
1.0,236.0,137.96547,0.0,0.0048691854,0.9855022,0.0,-0.69708997,0.40492293,-0.018937469,23.438555,19.0,40.0
1.0,237.0,134.8224,0.0,0.0016773131,0.98859876,0.0,-0.69766223,0.40479574,-0.2934879,23.440006,19.0,45.0
1.0,238.0,130.06189,0.0,0.0022703598,0.9926853,0.0,-0.6983043,0.4046531,-0.17018926,23.44198,19.0,50.0
1.0,239.0,123.15334,0.0,0.0016773131,0.9971607,0.0,-0.6990413,0.40448913,-0.29061067,23.44408,19.0,55.0
1.0,240.0,116.14281,60.0,0.011134956,0.99965036,0.0,-0.69991773,0.40429354,-0.10502672,23.446695,20.0,0.0
1.0,241.0,111.55313,0.0,0.01224682,0.99997425,0.0,-0.70090616,0.4040722,-0.1327408,23.448221,20.0,5.0
1.0,242.0,110.82273,0.0,0.005295602,0.99992,0.0,-0.7018704,0.4038557,-0.012592435,23.45001,20.0,10.0
1.0,243.0,113.06196,0.0,0.009832139,0.9999919,0.0,-0.70260924,0.4036898,-0.07609314,23.451624,20.0,15.0
1.0,244.0,116.89119,0.0,0.0016773131,0.9994943,0.0,-0.70302093,0.40359744,-0.28232408,23.450903,20.0,20.0
1.0,245.0,121.14532,0.0,0.0027051417,0.9981007,0.0,-0.70315766,0.40356737,-0.108089626,23.450922,20.0,25.0
1.0,246.0,125.093315,0.0,0.00801528,0.9960919,0.0,-0.7030566,0.40359092,-0.038763583,23.449785,20.0,30.0
1.0,247.0,128.095,0.0,0.084654495,0.99414444,0.0,-0.70278835,0.40365198,-1.44382,23.447966,20.0,35.0
1.0,248.0,129.7723,0.0,0.0016773131,0.99290895,0.0,-0.7023119,0.40375844,-0.28380024,23.437487,20.0,40.0
1.0,249.0,130.37862,0.0,0.023593638,0.9924374,0.0,-0.70202744,0.4038234,-0.41611934,23.445452,20.0,45.0
1.0,250.0,130.30498,0.0,0.008325304,0.99249536,0.0,-0.70174813,0.40388635,-0.04437858,23.444008,20.0,50.0
1.0,251.0,129.94617,0.0,0.0032633909,0.992775,0.0,-0.70157087,0.40392634,-0.06584126,23.445705,20.0,55.0
1.0,252.0,129.72443,0.0,0.007293833,0.9929456,0.0,-0.70145035,0.4039535,-0.027033031,23.446707,21.0,0.0
1.0,253.0,130.07452,0.0,0.0016773131,0.99267554,0.0,-0.70134515,0.40397683,-0.28581345,23.446386,21.0,5.0
1.0,254.0,131.44115,0.0,0.0016773131,0.99158,0.0,-0.7012385,0.40400064,-0.28603536,23.446783,21.0,10.0
1.0,255.0,134.28087,0.0,0.0077788066,0.9891013,0.0,-0.7010747,0.40403724,-0.03462577,23.446272,21.0,15.0
1.0,256.0,136.6264,0.0,0.0016773131,0.98685825,0.0,-0.70079195,0.40410036,-0.28696477,23.444403,21.0,20.0
1.0,257.0,131.90445,0.0,0.0071415296,0.991194,0.0,-0.70048136,0.40417,-0.025038421,23.443981,21.0,25.0
1.0,258.0,131.05347,0.0,0.012618175,0.9918974,0.0,-0.7005278,0.40415972,-0.14164972,23.444756,21.0,30.0
1.0,259.0,132.98438,0.0,0.002727539,0.9902661,0.0,-0.7005862,0.40414622,-0.10980111,23.444271,21.0,35.0
1.0,260.0,136.61691,0.0,0.00908339,0.98686767,0.0,-0.70055175,0.40415388,-0.059188843,23.444832,21.0,40.0
1.0,261.0,140.8781,0.0,0.004835988,0.9823727,0.0,-0.70030725,0.40420854,-0.016856492,23.442965,21.0,45.0
1.0,262.0,144.73262,0.0,0.019008875,0.97787476,0.0,-0.69991755,0.40429583,-0.30134284,23.441858,21.0,50.0
1.0,263.0,147.40285,0.0,0.0016773131,0.9745372,0.0,-0.6994022,0.4044109,-0.2898606,23.438696,21.0,55.0
1.0,264.0,148.65225,0.0,0.033895995,0.9729168,0.0,-0.6989161,0.40451965,-0.6338504,23.439367,22.0,0.0
1.0,265.0,148.40024,0.0,0.0066451635,0.9732466,0.0,-0.6984335,0.40462673,-0.019692361,23.435041,22.0,5.0
1.0,266.0,146.78244,0.0,0.039933123,0.9753281,0.0,-0.69814193,0.4046917,-0.7492565,23.437593,22.0,10.0
1.0,267.0,144.39105,0.0,0.0016773131,0.97828895,0.0,-0.6979501,0.40473372,-0.29288906,23.434345,22.0,15.0
1.0,268.0,141.90208,0.0,0.14573455,0.9812162,0.0,-0.69801044,0.40472034,-2.0377634,23.439152,22.0,20.0
1.0,269.0,139.80186,0.0,0.0056518577,0.9835571,0.0,-0.69790214,0.40474203,-0.014440954,23.422926,22.0,25.0
1.0,270.0,138.17331,0.0,0.07543034,0.98528695,0.0,-0.69816303,0.40468457,-1.3028923,23.437859,22.0,30.0
1.0,271.0,137.02008,0.0,0.224989,0.98646516,0.0,-0.6982808,0.4046576,-2.6155438,23.432198,22.0,35.0
1.0,272.0,136.48746,0.0,0.022547616,0.9869959,0.0,-0.6981225,0.40468973,-0.3834632,23.412882,22.0,40.0
1.0,273.0,137.02477,0.0,0.08117316,0.98646045,0.0,-0.69840056,0.40462938,-1.3778932,23.434565,22.0,45.0
1.0,274.0,139.08553,0.0,0.0068390104,0.9843274,0.0,-0.6984559,0.40461704,-0.021704137,23.430807,22.0,50.0
1.0,275.0,142.6155,0.0,0.017914932,0.98039377,0.0,-0.6985463,0.40459803,-0.27211487,23.438688,22.0,55.0
1.0,276.0,146.48933,0.0,0.024825362,0.9756986,0.0,-0.6984184,0.4046272,-0.43696186,23.437618,23.0,0.0
1.0,277.0,149.39854,0.0,0.0016773131,0.97193164,0.0,-0.6981373,0.4046902,-0.29249644,23.435501,23.0,5.0
1.0,278.0,150.57693,0.0,0.0016773131,0.97035044,0.0,-0.6978366,0.40475792,-0.2931249,23.437098,23.0,10.0
1.0,279.0,150.40791,0.0,0.0016773131,0.97057915,0.0,-0.6975794,0.40481567,-0.29366255,23.437065,23.0,15.0
1.0,280.0,149.52998,0.0,0.00917447,0.9717568,0.0,-0.6974076,0.40485406,-0.060274243,23.437056,23.0,20.0
1.0,281.0,148.42934,0.0,0.0016773131,0.97320855,0.0,-0.69734603,0.4048678,-0.29415017,23.436552,23.0,25.0
1.0,282.0,147.26202,0.0,0.0016773131,0.9747175,0.0,-0.6973467,0.40486762,-0.2941488,23.437561,23.0,30.0
1.0,283.0,146.10919,0.0,0.006253489,0.9761759,0.0,-0.6974195,0.40485138,-0.016830385,23.438128,23.0,35.0
1.0,284.0,145.05487,0.0,0.0029557368,0.9774813,0.0,-0.69754624,0.40482312,-0.09353638,23.438295,23.0,40.0
1.0,285.0,144.18501,0.0,0.025127292,0.9785374,0.0,-0.6976547,0.4047989,-0.44217157,23.438929,23.0,45.0
1.0,286.0,142.37177,0.0,0.020601567,0.98067623,0.0,-0.6977431,0.40477878,-0.33643115,23.43662,23.0,50.0
1.0,287.0,136.76268,0.0,0.00673848,0.9867227,0.0,-0.697901,0.40474346,-0.020772457,23.437271,23.0,55.0
