epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,212.52007,0.0,0.017079964,0.8579442,0.0,-0.6793385,0.40876544,-0.22586066,23.397146,17.0,25.0
1.0,210.0,206.85783,0.0,0.0071927262,0.8698104,0.0,-0.68008554,0.4086069,-0.029749036,23.3983,17.0,30.0
1.0,211.0,204.52988,0.0,0.003112522,0.8746283,0.0,-0.68106127,0.4083994,-0.10442996,23.402163,17.0,35.0
1.0,212.0,206.70894,0.0,0.0017714631,0.8701197,0.0,-0.6819162,0.4082172,-0.301059,23.404303,17.0,40.0
1.0,213.0,210.41531,0.0,0.0053842408,0.86237854,0.0,-0.68241835,0.40811014,-0.024751425,23.404333,17.0,45.0
1.0,214.0,211.92711,0.0,0.0033877294,0.8591962,0.0,-0.6825663,0.408079,-0.08292395,23.402946,17.0,50.0
1.0,215.0,209.40283,0.0,0.009203369,0.86450195,0.0,-0.6826092,0.4080705,-0.057777643,23.402786,17.0,55.0
1.0,216.0,204.99733,0.0,0.0018851616,0.87366384,0.0,-0.6828126,0.40802753,-0.27158862,23.403265,18.0,0.0
1.0,217.0,201.64996,0.0,0.009336152,0.8805355,0.0,-0.68326795,0.4079304,-0.060269356,23.406025,18.0,5.0
1.0,218.0,201.0562,0.0,0.012339239,0.8817458,0.0,-0.6837965,0.40781707,-0.12234545,23.406946,18.0,10.0
1.0,219.0,202.2686,0.0,0.0016773131,0.8792716,0.0,-0.6842116,0.40772793,-0.3217144,23.407139,18.0,15.0
1.0,220.0,203.76408,0.0,0.0030459731,0.8762049,0.0,-0.6844665,0.40767345,-0.10492772,23.408358,18.0,20.0
1.0,221.0,204.39331,0.0,0.10346986,0.87490976,0.0,-0.68454546,0.40765676,-1.5600271,23.408081,18.0,25.0
1.0,222.0,203.80222,0.0,0.0064065624,0.87612647,0.0,-0.6843302,0.40770185,-0.022847176,23.395542,18.0,30.0
1.0,223.0,201.82257,0.0,0.0041708406,0.88018316,0.0,-0.68440366,0.4076868,-0.044907212,23.405493,18.0,35.0
1.0,224.0,198.28313,0.0,0.0016773131,0.88736266,0.0,-0.68457067,0.40765136,-0.3209573,23.408144,18.0,40.0
1.0,225.0,193.0096,0.0,0.0046319645,0.8978709,0.0,-0.68494225,0.40757167,-0.032640874,23.41025,18.0,45.0
1.0,226.0,188.4348,0.0,0.15436712,0.9067859,0.0,-0.68556505,0.40743762,-2.0270886,23.412308,18.0,50.0
1.0,227.0,191.76706,0.0,0.0018769293,0.9003116,0.0,-0.6859804,0.40734598,-0.267165,23.395905,18.0,55.0
1.0,228.0,190.98337,0.0,0.17983776,0.90184367,0.0,-0.6863719,0.40726233,-2.2247977,23.410675,19.0,0.0
1.0,229.0,187.68275,0.0,0.11014481,0.9082322,0.0,-0.68629485,0.40727732,-1.6377902,23.391647,19.0,5.0
1.0,230.0,183.45692,0.0,0.0016773131,0.9162513,0.0,-0.6865907,0.40721342,-0.31669652,23.398138,19.0,10.0
1.0,231.0,179.88957,0.0,0.002639573,0.9228694,0.0,-0.68728304,0.40706533,-0.14008534,23.41408,19.0,15.0
1.0,232.0,178.40198,0.0,0.08677845,0.92558545,0.0,-0.6880139,0.4069078,-1.3938527,23.41807,19.0,20.0
1.0,233.0,179.14183,0.0,0.0021677208,0.9242379,0.0,-0.6884837,0.40680507,-0.20443612,23.409128,19.0,25.0
1.0,234.0,179.54802,0.0,0.0016773131,0.92349535,0.0,-0.6889956,0.4066949,-0.3116386,23.418173,19.0,30.0
1.0,235.0,176.67413,0.0,0.01269111,0.92870635,0.0,-0.68934155,0.40662062,-0.13437104,23.41989,19.0,35.0
1.0,236.0,169.56601,0.0,0.0050695147,0.9411336,0.0,-0.689777,0.40652636,-0.022270024,23.420109,19.0,40.0
1.0,237.0,161.49857,0.0,0.0016773131,0.95433265,0.0,-0.6905575,0.40635675,-0.30835932,23.423685,19.0,45.0
1.0,238.0,156.46211,0.0,0.004133292,0.96200925,0.0,-0.69161,0.40612713,-0.038692534,23.4275,19.0,50.0
1.0,239.0,156.18481,0.0,0.0019628338,0.9624181,0.0,-0.6926813,0.4058925,-0.23528403,23.42986,19.0,55.0
1.0,240.0,157.5834,60.0,0.0016773131,0.960341,0.0,-0.69346035,0.40572163,-0.3022722,23.430761,20.0,0.0
1.0,241.0,156.68448,0.0,0.040563267,0.96168035,0.0,-0.6939957,0.40560442,-0.74751353,23.431158,20.0,5.0
1.0,242.0,151.38191,0.0,0.0036439518,0.9692526,0.0,-0.6943622,0.40552378,-0.054276943,23.427217,20.0,10.0
1.0,243.0,143.5096,0.0,0.13318807,0.97934407,0.0,-0.69499373,0.4053853,-1.908309,23.433012,20.0,15.0
1.0,244.0,135.78775,0.0,0.0023452148,0.9876799,0.0,-0.69563997,0.40524095,-0.16378474,23.420736,20.0,20.0
1.0,245.0,130.34781,0.0,0.0035770133,0.9924617,0.0,-0.69679147,0.40498698,-0.054569602,23.437439,20.0,25.0
1.0,246.0,128.04445,0.0,0.003481122,0.9941801,0.0,-0.6978915,0.4047433,-0.05807197,23.442024,20.0,30.0
1.0,247.0,129.29788,0.0,0.0016773131,0.9932687,0.0,-0.69882053,0.4045368,-0.2910694,23.443878,20.0,35.0
1.0,248.0,133.80692,0.0,0.0016773131,0.9895335,0.0,-0.69943416,0.40440044,-0.28979027,23.444393,20.0,40.0
1.0,249.0,139.81131,0.0,0.007974156,0.98354685,0.0,-0.699635,0.40435624,-0.03791392,23.443361,20.0,45.0
1.0,250.0,145.28864,0.0,0.0020025736,0.97719425,0.0,-0.69945204,0.40439773,-0.21432477,23.440735,20.0,50.0
1.0,251.0,148.94467,0.0,0.0018315179,0.9725323,0.0,-0.69905365,0.40448743,-0.25161862,23.43944,20.0,55.0
1.0,252.0,151.04906,0.0,0.011122931,0.96970826,0.0,-0.69859684,0.40459,-0.10395026,23.438208,21.0,0.0
1.0,253.0,152.24477,0.0,0.0016773131,0.9680602,0.0,-0.6981615,0.40468723,-0.29244852,23.436296,21.0,5.0
1.0,254.0,153.18335,0.0,0.0016773131,0.96674514,0.0,-0.6978167,0.40476426,-0.29316854,23.43689,21.0,10.0
1.0,255.0,154.52634,0.0,0.0065781116,0.96483153,0.0,-0.6974988,0.40483496,-0.019335687,23.436724,21.0,15.0
1.0,256.0,156.04755,0.0,0.0029752203,0.9626199,0.0,-0.69718206,0.40490514,-0.09245807,23.435839,21.0,20.0
1.0,257.0,155.46506,0.0,0.026290664,0.9634722,0.0,-0.6968174,0.40498585,-0.46648714,23.435482,21.0,25.0
1.0,258.0,155.84949,0.0,0.0016773131,0.9629105,0.0,-0.69651616,0.40505204,-0.295884,23.432611,21.0,30.0
1.0,259.0,157.22046,0.0,0.0018176246,0.9608836,0.0,-0.6962924,0.4051014,-0.26041102,23.434734,21.0,35.0
1.0,260.0,159.60497,0.0,0.0016773131,0.9572734,0.0,-0.6960342,0.40515828,-0.2968908,23.434374,21.0,40.0
1.0,261.0,163.03613,0.0,0.0026697172,0.95189875,0.0,-0.6957111,0.40522954,-0.1233623,23.433348,21.0,45.0
1.0,262.0,167.4972,0.0,0.025883155,0.9446162,0.0,-0.69528776,0.40532297,-0.45392764,23.431772,21.0,50.0
1.0,263.0,172.53232,0.0,0.0016773131,0.93603146,0.0,-0.6946862,0.40545532,-0.2997095,23.427042,21.0,55.0
1.0,264.0,176.74666,0.0,0.014628837,0.9285761,0.0,-0.6940086,0.40560475,-0.18506026,23.427374,22.0,0.0
1.0,265.0,178.64351,0.0,0.005449765,0.9251463,0.0,-0.6932472,0.4057721,-0.017423749,23.424309,22.0,5.0
1.0,266.0,177.66692,0.0,0.06302719,0.9269177,0.0,-0.69259924,0.40591437,-1.106842,23.42412,22.0,10.0
1.0,267.0,175.25713,0.0,0.007858064,0.93123776,0.0,-0.6920622,0.40603107,-0.036135375,23.417158,22.0,15.0
1.0,268.0,173.22354,0.0,0.006932685,0.9348248,0.0,-0.6919111,0.40606415,-0.024300456,23.423326,22.0,20.0
1.0,269.0,172.56859,0.0,0.007306244,0.9359683,0.0,-0.6919003,0.40606627,-0.028537631,23.424969,22.0,25.0
1.0,270.0,172.58028,0.0,0.011654609,0.93594795,0.0,-0.69191444,0.4060628,-0.112201035,23.425282,22.0,30.0
1.0,271.0,172.20287,0.0,0.0025306875,0.93660426,0.0,-0.69189614,0.40606642,-0.14548105,23.424631,22.0,35.0
1.0,272.0,170.85928,0.0,0.03019798,0.9389245,0.0,-0.69191825,0.4060615,-0.53884536,23.425629,22.0,40.0
1.0,273.0,168.98987,0.0,0.0016773131,0.9421099,0.0,-0.6919588,0.4060522,-0.30542064,23.422728,22.0,45.0
1.0,274.0,167.27124,0.0,0.0016773131,0.9449926,0.0,-0.6921606,0.4060081,-0.3049975,23.426228,22.0,50.0
1.0,275.0,166.35367,0.0,0.0031610215,0.9465132,0.0,-0.69242144,0.40595102,-0.084913135,23.427374,22.0,55.0
1.0,276.0,166.83144,0.0,0.00615235,0.94572306,0.0,-0.69267416,0.40589565,-0.018217742,23.42769,23.0,0.0
1.0,277.0,169.21281,0.0,0.0044916742,0.94173265,0.0,-0.6928431,0.40585864,-0.028445542,23.427301,23.0,5.0
1.0,278.0,173.42184,0.0,0.0054858285,0.9344775,0.0,-0.69283926,0.40585965,-0.017552376,23.426731,23.0,10.0
1.0,279.0,178.1405,0.0,0.0048914626,0.92606014,0.0,-0.6926023,0.4059119,-0.02213192,23.425278,23.0,15.0
1.0,280.0,181.82445,0.0,0.004329208,0.91929775,0.0,-0.6921437,0.40601265,-0.032775223,23.423532,23.0,20.0
1.0,281.0,183.456,0.0,0.0016773131,0.91625303,0.0,-0.6915964,0.4061327,-0.30618197,23.422052,23.0,25.0
1.0,282.0,183.13641,0.0,0.0059543345,0.91685176,0.0,-0.69111204,0.40623885,-0.018310905,23.421545,23.0,30.0
1.0,283.0,181.23001,0.0,0.0016773131,0.9203996,0.0,-0.690773,0.40631282,-0.30791008,23.421,23.0,35.0
1.0,284.0,178.10077,0.0,0.020648709,0.92613214,0.0,-0.6906433,0.40634102,-0.32510006,23.422009,23.0,40.0
1.0,285.0,174.11215,0.0,0.0025323534,0.93326414,0.0,-0.6906899,0.4063303,-0.14726329,23.42089,23.0,45.0
1.0,286.0,171.50612,0.0,0.009465385,0.93781066,0.0,-0.69097424,0.40626803,-0.06446481,23.424166,23.0,50.0
1.0,287.0,176.06094,0.0,0.0022466346,0.9298049,0.0,-0.69129586,0.40619737,-0.1862933,23.424625,23.0,55.0
