epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,169.28693,0.0,0.0016773131,0.9416071,0.0,-0.69065416,0.4063347,-0.3081553,23.423023,17.0,25.0
1.0,210.0,166.06429,0.0,0.0070423763,0.94699,0.0,-0.69124675,0.4062062,-0.025600016,23.424665,17.0,30.0
1.0,211.0,164.20695,0.0,0.0016773131,0.9500186,0.0,-0.6918932,0.4060654,-0.3055569,23.425837,17.0,35.0
1.0,212.0,164.37683,0.0,0.0036597187,0.9497439,0.0,-0.6924938,0.40593433,-0.05574876,23.427706,17.0,40.0
1.0,213.0,164.51064,0.0,0.0016773131,0.9495272,0.0,-0.69291264,0.40584284,-0.30342072,23.428051,17.0,45.0
1.0,214.0,162.15727,0.0,0.051353384,0.95329493,0.0,-0.6932113,0.40577772,-0.9308882,23.428614,17.0,50.0
1.0,215.0,156.88441,0.0,0.010018305,0.9613838,0.0,-0.6934641,0.40572187,-0.07661492,23.423647,17.0,55.0
1.0,216.0,152.54756,0.0,0.0070716236,0.96763796,0.0,-0.69403756,0.40559617,-0.025326014,23.42989,18.0,0.0
1.0,217.0,153.64702,0.0,0.002338381,0.96608865,0.0,-0.69466823,0.40545735,-0.16645193,23.432741,18.0,5.0
1.0,218.0,161.77234,0.0,0.0025076957,0.95390224,0.0,-0.6950706,0.40536872,-0.1430887,23.433617,18.0,10.0
1.0,219.0,172.32843,0.0,0.0031376106,0.9363861,0.0,-0.69487727,0.4054115,-0.08322197,23.431105,18.0,15.0
1.0,220.0,179.54736,0.0,0.0016773131,0.92349654,0.0,-0.6941486,0.40557262,-0.30083346,23.427258,18.0,20.0
1.0,221.0,179.91904,0.0,0.056705367,0.9228153,0.0,-0.69323045,0.4057753,-1.0154026,23.42453,18.0,25.0
1.0,222.0,174.73079,0.0,0.0067133536,0.9321714,0.0,-0.69244754,0.40594688,-0.022061706,23.417253,18.0,30.0
1.0,223.0,166.39873,0.0,0.0025980023,0.94643885,0.0,-0.69228077,0.4059838,-0.13682318,23.423807,18.0,35.0
1.0,224.0,157.33829,0.0,0.07476747,0.9607077,0.0,-0.69263875,0.40590522,-1.2678628,23.428083,18.0,40.0
1.0,225.0,149.96387,0.0,0.006840098,0.9711769,0.0,-0.69326544,0.40576598,-0.023018897,23.422857,18.0,45.0
1.0,226.0,147.06854,0.0,0.022147305,0.9749645,0.0,-0.6942476,0.40554976,-0.36657327,23.432657,18.0,50.0
1.0,227.0,150.0465,0.0,0.006516602,0.97106606,0.0,-0.6950593,0.40537035,-0.019574404,23.433447,18.0,55.0
1.0,228.0,150.80887,0.0,0.042316403,0.97003555,0.0,-0.695464,0.40528095,-0.78429157,23.43448,19.0,0.0
1.0,229.0,149.99797,0.0,0.04782089,0.9711312,0.0,-0.69564235,0.40524137,-0.8813085,23.430086,19.0,5.0
1.0,230.0,148.2526,0.0,0.0060797464,0.9734391,0.0,-0.69581705,0.4052027,-0.01653111,23.428862,19.0,10.0
1.0,231.0,146.20856,0.0,0.0016773131,0.97605145,0.0,-0.696153,0.40512916,-0.29663944,23.434328,19.0,15.0
1.0,232.0,144.46568,0.0,0.009526785,0.9781987,0.0,-0.69656587,0.40503842,-0.06730336,23.436617,19.0,20.0
1.0,233.0,143.32497,0.0,0.014761957,0.9795625,0.0,-0.6969898,0.40494475,-0.19159794,23.436884,19.0,25.0
1.0,234.0,142.4453,0.0,0.0629512,0.98059124,0.0,-0.69738066,0.40485826,-1.1263664,23.437042,19.0,30.0
1.0,235.0,141.3772,0.0,0.005994157,0.98181254,0.0,-0.69761086,0.40480664,-0.01537472,23.431665,19.0,35.0
1.0,236.0,140.00024,0.0,0.0039775674,0.9833412,0.0,-0.697927,0.40473706,-0.03710258,23.438227,19.0,40.0
1.0,237.0,138.89076,0.0,0.014054519,0.98453426,0.0,-0.69822884,0.40467042,-0.17530686,23.44024,19.0,45.0
1.0,238.0,138.69566,0.0,0.0016773131,0.98474044,0.0,-0.6984639,0.40461808,-0.2918154,23.439714,19.0,50.0
1.0,239.0,139.32257,0.0,0.0018055892,0.9840741,0.0,-0.69866705,0.4045731,-0.2585113,23.441227,19.0,55.0
1.0,240.0,139.11073,60.0,0.0018298528,0.9843005,0.0,-0.6987928,0.4045453,-0.25252658,23.441343,20.0,0.0
1.0,241.0,136.2431,0.0,0.002606253,0.98723644,0.0,-0.69891864,0.40451753,-0.12523419,23.441622,20.0,5.0
1.0,242.0,130.55153,0.0,0.023022447,0.99230057,0.0,-0.69917846,0.4044599,-0.39675426,23.442682,20.0,10.0
1.0,243.0,125.34719,0.0,0.013562762,0.99594074,0.0,-0.6996324,0.40435827,-0.16442055,23.44223,20.0,15.0
1.0,244.0,124.51473,0.0,0.0016773131,0.9964267,0.0,-0.7002414,0.40422195,-0.2881099,23.444914,20.0,20.0
1.0,245.0,129.70992,0.0,0.0016773131,0.9929567,0.0,-0.7007263,0.40411344,-0.28709984,23.44705,20.0,25.0
1.0,246.0,137.82613,0.0,0.025344595,0.9856458,0.0,-0.70079124,0.40409896,-0.4541344,23.44584,20.0,30.0
1.0,247.0,144.8043,0.0,0.037003763,0.97778744,0.0,-0.7003814,0.40419078,-0.7002288,23.44041,20.0,35.0
1.0,248.0,148.25983,0.0,0.001933483,0.9734296,0.0,-0.69969654,0.40434417,-0.22784162,23.435963,20.0,40.0
1.0,249.0,149.43594,0.0,0.009892678,0.9718819,0.0,-0.69909334,0.40447977,-0.07605666,23.438469,20.0,45.0
1.0,250.0,150.33368,0.0,0.0016773131,0.9706794,0.0,-0.69858634,0.40459308,-0.29156244,23.437544,20.0,50.0
1.0,251.0,152.27208,0.0,0.032702316,0.96802217,0.0,-0.69818354,0.4046829,-0.6073742,23.438026,20.0,55.0
1.0,252.0,155.1384,0.0,0.0016773131,0.96394724,0.0,-0.6977212,0.40478516,-0.29336762,23.4336,21.0,0.0
1.0,253.0,158.48798,0.0,0.024200749,0.95897776,0.0,-0.69727516,0.40488428,-0.42017788,23.43564,21.0,5.0
1.0,254.0,161.88388,0.0,0.0016773131,0.95372653,0.0,-0.69670284,0.40501088,-0.29549408,23.432047,21.0,10.0
1.0,255.0,164.89851,0.0,0.0020205388,0.9488974,0.0,-0.696115,0.40514106,-0.21715271,23.432932,21.0,15.0
1.0,256.0,167.50719,0.0,0.0033474285,0.9445995,0.0,-0.69548404,0.4052805,-0.06861526,23.431784,21.0,20.0
1.0,257.0,171.1096,0.0,0.015087865,0.93849415,0.0,-0.6948536,0.4054194,-0.19725615,23.430227,21.0,25.0
1.0,258.0,176.15457,0.0,0.018375296,0.9296375,0.0,-0.69415915,0.40557197,-0.2767493,23.426981,21.0,30.0
1.0,259.0,181.77968,0.0,0.010294996,0.9193809,0.0,-0.6933615,0.40574706,-0.082522035,23.424074,21.0,35.0
1.0,260.0,187.13065,0.0,0.023622166,0.90929043,0.0,-0.6924708,0.40594247,-0.397022,23.422468,21.0,40.0
1.0,261.0,191.36002,0.0,0.003611893,0.9011081,0.0,-0.69146323,0.40616268,-0.05926889,23.41846,21.0,45.0
1.0,262.0,193.69754,0.0,0.0024703979,0.89651364,0.0,-0.6905034,0.4063723,-0.15543294,23.41848,21.0,50.0
1.0,263.0,193.95015,0.0,0.0016773131,0.8960142,0.0,-0.6896459,0.40655896,-0.31027758,23.417479,21.0,55.0
1.0,264.0,193.14534,0.0,0.010435456,0.89760345,0.0,-0.6889998,0.40669915,-0.083696365,23.417032,22.0,0.0
1.0,265.0,192.53789,0.0,0.0023578098,0.8987991,0.0,-0.6885377,0.40679887,-0.17427123,23.415796,22.0,5.0
1.0,266.0,192.8844,0.0,0.011790322,0.8981175,0.0,-0.6882423,0.4068625,-0.11296964,23.416473,22.0,10.0
1.0,267.0,193.87843,0.0,0.031912703,0.896156,0.0,-0.687963,0.4069224,-0.56371915,23.414974,22.0,15.0
1.0,268.0,195.01045,0.0,0.113171555,0.8939118,0.0,-0.68763995,0.40699157,-1.6754746,23.411585,22.0,20.0
1.0,269.0,196.136,0.0,0.0016773131,0.89166945,0.0,-0.6871394,0.40709823,-0.3155445,23.400225,22.0,25.0
1.0,270.0,197.88345,0.0,0.014218999,0.8881672,0.0,-0.68692935,0.40714425,-0.16803741,23.411276,22.0,30.0
1.0,271.0,200.96906,0.0,0.0016773131,0.88192326,0.0,-0.6866298,0.4072091,-0.31661832,23.41078,22.0,35.0
1.0,272.0,205.37479,0.0,0.0016773131,0.872884,0.0,-0.6862564,0.40728977,-0.31740487,23.410976,22.0,40.0
1.0,273.0,209.52687,0.0,0.0016773131,0.8642422,0.0,-0.68572223,0.40740508,-0.31853056,23.40935,22.0,45.0
1.0,274.0,211.60997,0.0,0.0016773131,0.8598649,0.0,-0.6850802,0.4075434,-0.31988424,23.407484,22.0,50.0
1.0,275.0,210.80197,0.0,0.055627536,0.86156595,0.0,-0.68448895,0.40767065,-0.96463996,23.406315,22.0,55.0
1.0,276.0,208.38998,0.0,0.0016773131,0.86661965,0.0,-0.6839883,0.40777737,-0.3221872,23.399591,23.0,0.0
1.0,277.0,206.06361,0.0,0.027977733,0.8714583,0.0,-0.6838851,0.4077996,-0.47327763,23.405691,23.0,5.0
1.0,278.0,204.7536,0.0,0.0032459323,0.8741669,0.0,-0.6838751,0.4078012,-0.09058201,23.404066,23.0,10.0
1.0,279.0,203.77707,0.0,0.0016773131,0.8761782,0.0,-0.6839969,0.40777487,-0.3221683,23.4071,23.0,15.0
1.0,280.0,202.13766,0.0,0.0016773131,0.8795394,0.0,-0.6841477,0.40774244,-0.32185,23.40811,23.0,20.0
1.0,281.0,199.37076,0.0,0.0016773131,0.8851668,0.0,-0.68438005,0.40769252,-0.32135963,23.409035,23.0,25.0
1.0,282.0,196.14198,0.0,0.040131606,0.89165753,0.0,-0.6847028,0.40762308,-0.7103648,23.410086,23.0,30.0
1.0,283.0,193.38348,0.0,0.0022844286,0.89713377,0.0,-0.68506455,0.4075447,-0.19143033,23.406643,23.0,35.0
1.0,284.0,192.0279,0.0,0.04420021,0.8998004,0.0,-0.68558884,0.407432,-0.78456247,23.411634,23.0,40.0
1.0,285.0,193.00742,0.0,0.011673697,0.8978752,0.0,-0.6859752,0.40734836,-0.108974814,23.407854,23.0,45.0
1.0,286.0,193.79457,0.0,0.0016773131,0.8963219,0.0,-0.6862829,0.4072823,-0.31734735,23.410967,23.0,50.0
1.0,287.0,184.93568,0.0,0.0016773131,0.9134665,0.0,-0.6864977,0.40723652,-0.31689537,23.412676,23.0,55.0
