epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,186.11412,0.0,0.05746609,0.9112306,0.0,-0.688041,0.40690526,-1.006222,23.415802,17.0,25.0
1.0,210.0,179.78712,0.0,0.015716285,0.92305726,0.0,-0.6881975,0.40687045,-0.20480353,23.411207,17.0,30.0
1.0,211.0,175.23763,0.0,0.08542376,0.9312724,0.0,-0.6887561,0.4067491,-1.3815542,23.417568,17.0,35.0
1.0,212.0,174.00385,0.0,0.004109146,0.93345493,0.0,-0.6892618,0.40663788,-0.04185307,23.411482,17.0,40.0
1.0,213.0,175.03471,0.0,0.042400952,0.93163276,0.0,-0.68986404,0.4065072,-0.7672517,23.420893,17.0,45.0
1.0,214.0,176.75056,0.0,0.0032400074,0.9285691,0.0,-0.6901465,0.40644544,-0.08249533,23.417555,17.0,50.0
1.0,215.0,178.22919,0.0,0.0016773131,0.9258992,0.0,-0.69032955,0.40640613,-0.30883753,23.421255,17.0,55.0
1.0,216.0,179.94833,0.0,0.07364496,0.92276156,0.0,-0.69039553,0.40639234,-1.2427573,23.421667,18.0,0.0
1.0,217.0,182.61899,0.0,0.001679681,0.9178187,0.0,-0.6902149,0.4064311,-0.30841732,23.412369,18.0,5.0
1.0,218.0,186.18135,0.0,0.0019519904,0.91110265,0.0,-0.6900888,0.40645936,-0.24257243,23.418734,18.0,10.0
1.0,219.0,188.93665,0.0,0.003908673,0.9058177,0.0,-0.68979895,0.4065232,-0.048297763,23.418673,18.0,15.0
1.0,220.0,188.92368,0.0,0.002294085,0.9058427,0.0,-0.6894386,0.40660197,-0.18218797,23.417597,18.0,20.0
1.0,221.0,185.16577,0.0,0.052508924,0.9130311,0.0,-0.68919486,0.4066553,-0.9342464,23.417734,18.0,25.0
1.0,222.0,178.77751,0.0,0.0016773131,0.9249023,0.0,-0.6891472,0.4066651,-0.31132317,23.413015,18.0,30.0
1.0,223.0,171.36653,0.0,0.04281423,0.9380515,0.0,-0.6895739,0.4065724,-0.77360886,23.420555,18.0,35.0
1.0,224.0,164.54086,0.0,0.0017482404,0.9494782,0.0,-0.69022727,0.40642935,-0.28996056,23.419355,18.0,40.0
1.0,225.0,159.90839,0.0,0.0016773131,0.9568065,0.0,-0.6911545,0.40622687,-0.3071066,23.426367,18.0,45.0
1.0,226.0,160.97806,0.0,0.0061962465,0.9551473,0.0,-0.6920915,0.4060218,-0.01865971,23.42918,18.0,50.0
1.0,227.0,172.2295,0.0,0.010451741,0.936558,0.0,-0.6926836,0.4058919,-0.0856266,23.428747,18.0,55.0
1.0,228.0,176.39195,0.0,0.012925167,0.9292125,0.0,-0.6924391,0.4059456,-0.14235568,23.424353,19.0,0.0
1.0,229.0,175.35677,0.0,0.0438943,0.93106055,0.0,-0.6920775,0.4060257,-0.80098516,23.42236,19.0,5.0
1.0,230.0,171.01227,0.0,0.004851568,0.93866163,0.0,-0.69183666,0.40607864,-0.023241997,23.418665,19.0,10.0
1.0,231.0,165.2438,0.0,0.08386748,0.94833475,0.0,-0.692025,0.40603808,-1.3791783,23.424349,19.0,15.0
1.0,232.0,159.85843,0.0,0.019699793,0.9568835,0.0,-0.69235396,0.40596503,-0.30564082,23.417633,19.0,20.0
1.0,233.0,156.02818,0.0,0.004030632,0.96264833,0.0,-0.69303185,0.40581656,-0.04048133,23.426275,19.0,25.0
1.0,234.0,153.56886,0.0,0.0016773131,0.96619964,0.0,-0.6937627,0.40565625,-0.3016401,23.431192,19.0,30.0
1.0,235.0,151.96901,0.0,0.0016773131,0.968443,0.0,-0.6944111,0.40551364,-0.30028272,23.433313,19.0,35.0
1.0,236.0,150.6585,0.0,0.008852392,0.9702399,0.0,-0.69496286,0.4053922,-0.05341357,23.434423,19.0,40.0
1.0,237.0,148.94388,0.0,0.056387402,0.97253335,0.0,-0.6954011,0.40529552,-1.0192564,23.434214,19.0,45.0
1.0,238.0,146.16817,0.0,0.001968613,0.9761021,0.0,-0.695716,0.4052253,-0.22824776,23.428885,19.0,50.0
1.0,239.0,142.2001,0.0,0.10587352,0.9808743,0.0,-0.6962147,0.40511563,-1.6499155,23.435545,19.0,55.0
1.0,240.0,138.02722,60.0,0.034049485,0.98543835,0.0,-0.6966373,0.4050209,-0.63040334,23.425343,20.0,0.0
1.0,241.0,134.84145,0.0,1.0472921,0.9885809,0.0,-0.69732714,0.40486833,-5.2215858,23.433943,20.0,5.0
1.0,242.0,133.32129,0.0,0.010218678,0.9899687,0.0,-0.69577765,0.40519547,-0.081839025,23.306597,20.0,10.0
1.0,243.0,133.02814,0.0,0.001733359,0.9902277,0.0,-0.6968234,0.40497088,-0.28024364,23.417273,20.0,15.0
1.0,244.0,133.29675,0.0,0.0063661,0.9899905,0.0,-0.697521,0.40482098,-0.017554402,23.43745,20.0,20.0
1.0,245.0,133.61313,0.0,0.002544333,0.98970807,0.0,-0.69804645,0.40470582,-0.13376355,23.440712,20.0,25.0
1.0,246.0,133.79324,0.0,0.0034605623,0.9895458,0.0,-0.69846106,0.404615,-0.05845076,23.442017,20.0,30.0
1.0,247.0,133.70503,0.0,0.027389936,0.9896254,0.0,-0.6987971,0.40454125,-0.4955728,23.442348,20.0,35.0
1.0,248.0,133.30081,0.0,0.0150590055,0.9899869,0.0,-0.6990423,0.4044871,-0.20136565,23.439672,20.0,40.0
1.0,249.0,132.77182,0.0,0.0046163034,0.9904518,0.0,-0.69929975,0.4044304,-0.020589113,23.440905,20.0,45.0
1.0,250.0,132.3623,0.0,0.10819713,0.9908054,0.0,-0.6995713,0.40437058,-1.6936882,23.442568,20.0,50.0
1.0,251.0,132.29889,0.0,0.008684058,0.9908596,0.0,-0.6996113,0.40436053,-0.050953925,23.430044,20.0,55.0
1.0,252.0,132.77087,0.0,0.00874271,0.99045265,0.0,-0.6998553,0.40430716,-0.052147865,23.440113,21.0,0.0
1.0,253.0,133.96866,0.0,0.115644224,0.9893868,0.0,-0.70000374,0.4042748,-1.7725742,23.441708,21.0,5.0
1.0,254.0,136.09595,0.0,0.02070373,0.98738045,0.0,-0.70003116,0.40426782,-0.34302497,23.430267,21.0,10.0
1.0,255.0,139.37013,0.0,0.0017752658,0.9840231,0.0,-0.6999005,0.4042977,-0.26338482,23.438942,21.0,15.0
1.0,256.0,141.67427,0.0,0.0045679566,0.98147595,0.0,-0.6996564,0.40435305,-0.021078706,23.441648,21.0,20.0
1.0,257.0,136.06702,0.0,0.033280317,0.9874087,0.0,-0.6993676,0.40441793,-0.6225854,23.44108,21.0,25.0
1.0,258.0,131.52577,0.0,0.011036185,0.9915101,0.0,-0.69943833,0.40440202,-0.10240245,23.439373,21.0,30.0
1.0,259.0,127.84663,0.0,0.004621151,0.9943186,0.0,-0.69976306,0.40432942,-0.020133197,23.44308,21.0,35.0
1.0,260.0,124.83428,0.0,0.0016773131,0.9962435,0.0,-0.70019925,0.40423185,-0.28819817,23.445593,21.0,40.0
1.0,261.0,122.30031,0.0,0.0072745993,0.9975811,0.0,-0.7006715,0.40412608,-0.026846886,23.447294,21.0,45.0
1.0,262.0,120.08511,0.0,0.0016773131,0.998526,0.0,-0.70113206,0.40402272,-0.286255,23.447681,21.0,50.0
1.0,263.0,118.22043,0.0,0.015286547,0.9991498,0.0,-0.7016078,0.40391606,-0.21019465,23.449293,21.0,55.0
1.0,264.0,117.1386,0.0,0.02962917,0.9994367,0.0,-0.70200765,0.40382612,-0.55276173,23.448458,22.0,0.0
1.0,265.0,117.27921,0.0,0.0017250228,0.9994026,0.0,-0.70232975,0.40375346,-0.27110922,23.446913,22.0,5.0
1.0,266.0,118.37991,0.0,0.0026777596,0.9991028,0.0,-0.7026261,0.4036873,-0.11170483,23.450228,22.0,10.0
1.0,267.0,118.68556,0.0,0.062274475,0.9990093,0.0,-0.70277894,0.4036533,-1.140044,23.450422,22.0,15.0
1.0,268.0,116.265785,0.0,0.002139535,0.9996266,0.0,-0.70279104,0.40364996,-0.18316984,23.443226,22.0,20.0
1.0,269.0,110.60698,0.0,0.012361712,0.99989814,0.0,-0.7030513,0.4035921,-0.13734233,23.450304,22.0,25.0
1.0,270.0,104.207664,0.0,0.025121868,0.9979574,0.0,-0.7035128,0.40348834,-0.45516026,23.452162,22.0,30.0
1.0,271.0,100.07873,0.0,0.017577257,0.99524105,0.0,-0.7041316,0.40334818,-0.27210426,23.452898,22.0,35.0
1.0,272.0,99.67357,0.0,0.0016773131,0.9949061,0.0,-0.7047713,0.40320325,-0.27868843,23.45517,22.0,40.0
1.0,273.0,101.13868,0.0,0.0030286622,0.9960578,0.0,-0.7052578,0.40309313,-0.07685584,23.457636,22.0,45.0
1.0,274.0,101.980865,0.0,0.0036215524,0.9966467,0.0,-0.705533,0.40303093,-0.04224676,23.457571,22.0,50.0
1.0,275.0,100.82418,0.0,0.002870374,0.99582434,0.0,-0.7057007,0.4029933,-0.08890641,23.457388,22.0,55.0
1.0,276.0,98.669014,0.0,0.0051510166,0.9940203,0.0,-0.70589805,0.4029489,-0.010562658,23.457937,23.0,0.0
1.0,277.0,96.99317,0.0,0.0026718937,0.992361,0.0,-0.70615447,0.40289086,-0.10684013,23.458483,23.0,5.0
1.0,278.0,96.626076,0.0,0.02630185,0.99196637,0.0,-0.7064267,0.40282914,-0.4893258,23.4594,23.0,10.0
1.0,279.0,97.020325,0.0,0.0048352154,0.99238974,0.0,-0.70660794,0.4027876,-0.012132704,23.456848,23.0,15.0
1.0,280.0,97.33613,0.0,0.032901406,0.9927195,0.0,-0.70677066,0.4027509,-0.63606256,23.459127,23.0,20.0
1.0,281.0,96.99113,0.0,0.009572545,0.99235886,0.0,-0.70681894,0.40273973,-0.07184696,23.456102,23.0,25.0
1.0,282.0,95.951225,0.0,0.011171447,0.9912109,0.0,-0.70690465,0.40272054,-0.110366166,23.458647,23.0,30.0
1.0,283.0,94.310356,0.0,0.0032970388,0.98920745,0.0,-0.7070054,0.40269774,-0.05680597,23.459244,23.0,35.0
1.0,284.0,92.16132,0.0,0.06505203,0.9862105,0.0,-0.7071618,0.40266228,-1.2010568,23.460804,23.0,40.0
1.0,285.0,89.59603,0.0,0.005009812,0.98204273,0.0,-0.70727026,0.40263647,-0.0103517175,23.454126,23.0,45.0
1.0,286.0,85.780556,0.0,0.0019571052,0.9745466,0.0,-0.707566,0.40256935,-0.20788729,23.461079,23.0,50.0
1.0,287.0,78.90133,0.0,0.0016773131,0.95651317,0.0,-0.7079668,0.4024782,-0.27206278,23.463766,23.0,55.0
