epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,91.09051,0.0,0.013745786,0.9845515,0.0,-0.7067069,0.4027638,-0.17628026,23.46112,17.0,25.0
1.0,210.0,90.932,0.0,0.008034248,0.9842962,0.0,-0.7070558,0.40268454,-0.039366364,23.460016,17.0,30.0
1.0,211.0,89.33843,0.0,0.012746143,0.98158693,0.0,-0.70733935,0.40262038,-0.15089315,23.460764,17.0,35.0
1.0,212.0,86.09053,0.0,0.0036206795,0.9752172,0.0,-0.70762575,0.40255538,-0.03987485,23.460947,17.0,40.0
1.0,213.0,83.24348,0.0,0.0016773131,0.9686193,0.0,-0.70801884,0.40246606,-0.27195477,23.463213,17.0,45.0
1.0,214.0,83.21474,0.0,0.0016773131,0.9685475,0.0,-0.70843756,0.40237063,-0.27108788,23.464739,17.0,50.0
1.0,215.0,87.0353,0.0,0.0041368017,0.9771922,0.0,-0.7087313,0.40230355,-0.021678984,23.465048,17.0,55.0
1.0,216.0,92.789246,0.0,0.0016773131,0.9871313,0.0,-0.7087593,0.4022973,-0.27042198,23.463823,18.0,0.0
1.0,217.0,97.96809,0.0,0.010790008,0.9933543,0.0,-0.7085186,0.40235287,-0.10188812,23.462446,18.0,5.0
1.0,218.0,100.86752,0.0,0.0018036234,0.99585694,0.0,-0.7080983,0.40244934,-0.24009621,23.459805,18.0,10.0
1.0,219.0,101.491554,0.0,0.004294941,0.9963109,0.0,-0.70767677,0.40254617,-0.0191105,23.459707,18.0,15.0
1.0,220.0,100.25241,0.0,0.0016773131,0.99538076,0.0,-0.70734423,0.40262228,-0.2733552,23.459225,18.0,20.0
1.0,221.0,97.612114,0.0,0.0016773131,0.99300075,0.0,-0.7071712,0.40266183,-0.27371395,23.459806,18.0,25.0
1.0,222.0,94.13862,0.0,0.035608195,0.98898375,0.0,-0.70717365,0.40266114,-0.69345474,23.460665,18.0,30.0
1.0,223.0,90.42471,0.0,0.0016773131,0.98346215,0.0,-0.7072758,0.40263698,-0.2734959,23.45764,18.0,35.0
1.0,224.0,87.062965,0.0,0.0016773131,0.9772485,0.0,-0.7075623,0.40257147,-0.2729019,23.462292,18.0,40.0
1.0,225.0,84.645485,0.0,0.018325545,0.9719928,0.0,-0.70790184,0.40249375,-0.29725182,23.463953,18.0,45.0
1.0,226.0,83.2629,0.0,0.0159956,0.9686677,0.0,-0.70821047,0.40242267,-0.237095,23.462786,18.0,50.0
1.0,227.0,81.96342,0.0,0.013491167,0.9653186,0.0,-0.70848566,0.40235934,-0.1714769,23.46316,18.0,55.0
1.0,228.0,82.944626,0.0,0.0142108435,0.96786785,0.0,-0.7087505,0.4022987,-0.19073367,23.463854,19.0,0.0
1.0,229.0,85.613815,0.0,0.0016773131,0.9741812,0.0,-0.708899,0.40226465,-0.270132,23.463564,19.0,5.0
1.0,230.0,89.37465,0.0,0.036177255,0.9816514,0.0,-0.70891833,0.40226063,-0.7105398,23.46435,19.0,10.0
1.0,231.0,93.6279,0.0,0.0018204275,0.98830265,0.0,-0.7087176,0.40230647,-0.2349633,23.45928,19.0,15.0
1.0,232.0,97.79866,0.0,0.004022677,0.99318737,0.0,-0.70844376,0.40236986,-0.024952829,23.4615,19.0,20.0
1.0,233.0,101.49317,0.0,0.012719036,0.996312,0.0,-0.70805967,0.4024583,-0.15085375,23.460497,19.0,25.0
1.0,234.0,104.69487,0.0,0.0016773131,0.9981981,0.0,-0.70760345,0.40256274,-0.2728175,23.458273,19.0,30.0
1.0,235.0,107.45611,0.0,0.0016773131,0.99926454,0.0,-0.7071456,0.4026676,-0.273767,23.458384,19.0,35.0
1.0,236.0,109.664505,0.0,0.056637038,0.99977094,0.0,-0.70667225,0.40277556,-1.0698869,23.457565,19.0,40.0
1.0,237.0,110.85688,0.0,0.005800938,0.9999232,0.0,-0.7061211,0.40289998,-0.010692775,23.449984,19.0,45.0
1.0,238.0,110.51687,0.0,0.015289394,0.9998882,0.0,-0.70573616,0.4029877,-0.2153908,23.45447,19.0,50.0
1.0,239.0,108.37059,0.0,0.0034814705,0.99951035,0.0,-0.70544493,0.4030537,-0.04885423,23.454062,19.0,55.0
1.0,240.0,104.662704,60.0,0.0023756588,0.9981827,0.0,-0.70534825,0.40307546,-0.14298022,23.455946,20.0,0.0
1.0,241.0,99.80455,0.0,0.013325549,0.9950158,0.0,-0.7054528,0.40305144,-0.16409713,23.457357,20.0,5.0
1.0,242.0,94.519455,0.0,0.0072246473,0.98947614,0.0,-0.7057377,0.4029862,-0.025524914,23.457539,20.0,10.0
1.0,243.0,90.1708,0.0,0.0018392181,0.9830348,0.0,-0.7062061,0.40287936,-0.23564935,23.459768,20.0,15.0
1.0,244.0,88.21999,0.0,0.024452621,0.9795255,0.0,-0.70674574,0.4027563,-0.44675434,23.46193,20.0,20.0
1.0,245.0,89.44361,0.0,0.0016773131,0.98177385,0.0,-0.70718145,0.40265638,-0.27368903,23.460005,20.0,25.0
1.0,246.0,93.13732,0.0,0.0062406827,0.9876255,0.0,-0.7074707,0.40259054,-0.013089061,23.462072,20.0,30.0
1.0,247.0,98.23626,0.0,0.0048831045,0.99361384,0.0,-0.70750296,0.40258345,-0.011068165,23.460817,20.0,35.0
1.0,248.0,103.907936,0.0,0.0016773131,0.9978013,0.0,-0.7073064,0.40262878,-0.27343112,23.459381,20.0,40.0
1.0,249.0,109.88341,0.0,0.29877597,0.9998051,0.0,-0.7069311,0.402715,-3.108201,23.458063,20.0,45.0
1.0,250.0,116.00594,0.0,0.009589224,0.99967587,0.0,-0.7058543,0.40295532,-0.071852446,23.419374,20.0,50.0
1.0,251.0,122.03043,0.0,0.011333766,0.9977077,0.0,-0.70525277,0.4030943,-0.11329496,23.446642,20.0,55.0
1.0,252.0,127.53781,0.0,0.0016773131,0.994532,0.0,-0.7045009,0.40326625,-0.27925193,23.449205,21.0,0.0
1.0,253.0,132.06886,0.0,0.0020813786,0.99105525,0.0,-0.7037066,0.4034465,-0.19162321,23.449203,21.0,5.0
1.0,254.0,135.16948,0.0,0.0016773131,0.9882717,0.0,-0.7028991,0.4036291,-0.28258204,23.447771,21.0,10.0
1.0,255.0,136.39485,0.0,0.022772051,0.98708725,0.0,-0.7021432,0.40379933,-0.39687514,23.446524,21.0,15.0
1.0,256.0,135.91412,0.0,0.02079693,0.9875575,0.0,-0.701475,0.40394896,-0.34794128,23.44316,21.0,20.0
1.0,257.0,136.39218,0.0,0.0065130233,0.9870899,0.0,-0.70100045,0.40405494,-0.017671764,23.442724,21.0,25.0
1.0,258.0,139.96375,0.0,0.0016773131,0.98338103,0.0,-0.7006258,0.40413854,-0.28731197,23.443836,21.0,30.0
1.0,259.0,145.41495,0.0,0.0080221435,0.97703856,0.0,-0.70015305,0.404244,-0.038766205,23.443075,21.0,35.0
1.0,260.0,151.54245,0.0,0.013620478,0.96903193,0.0,-0.699502,0.40438914,-0.16574162,23.440096,21.0,40.0
1.0,261.0,157.15251,0.0,0.0016773131,0.96098495,0.0,-0.698691,0.40456983,-0.29134417,23.436676,21.0,45.0
1.0,262.0,161.12624,0.0,0.0031080933,0.9549159,0.0,-0.6978742,0.4047519,-0.081239045,23.435984,21.0,50.0
1.0,263.0,162.88219,0.0,0.006923701,0.95214427,0.0,-0.69700855,0.4049441,-0.023003042,23.43409,21.0,55.0
1.0,264.0,162.97188,0.0,0.018738518,0.9520013,0.0,-0.6962804,0.40510526,-0.28885543,23.432505,22.0,0.0
1.0,265.0,162.20872,0.0,0.0016773131,0.9532135,0.0,-0.6957216,0.40522844,-0.29754543,23.430506,22.0,5.0
1.0,266.0,161.34302,0.0,0.0016773131,0.9545766,0.0,-0.695385,0.40530252,-0.29824907,23.432264,22.0,10.0
1.0,267.0,160.98546,0.0,0.005544407,0.95513576,0.0,-0.6951779,0.4053479,-0.016035736,23.432638,22.0,15.0
1.0,268.0,161.6801,0.0,0.07186166,0.9540474,0.0,-0.6950278,0.40538055,-1.2406015,23.432178,22.0,20.0
1.0,269.0,163.69083,0.0,0.009660101,0.9508502,0.0,-0.69472295,0.40544638,-0.069511175,23.423504,22.0,25.0
1.0,270.0,166.6837,0.0,0.011716912,0.9459678,0.0,-0.6944783,0.40550032,-0.11530715,23.428692,22.0,30.0
1.0,271.0,170.17242,0.0,0.028051455,0.9401008,0.0,-0.6941109,0.40558127,-0.49876797,23.428083,22.0,35.0
1.0,272.0,173.58527,0.0,0.0070094806,0.9341908,0.0,-0.69361836,0.4056893,-0.024714768,23.424637,22.0,40.0
1.0,273.0,176.17104,0.0,0.0016773131,0.92960805,0.0,-0.6931164,0.4057998,-0.3029955,23.425344,22.0,45.0
1.0,274.0,177.21724,0.0,0.021248367,0.92772937,0.0,-0.69262296,0.40590832,-0.3425905,23.42514,22.0,50.0
1.0,275.0,176.66531,0.0,0.03740786,0.9287222,0.0,-0.6921772,0.40600586,-0.68289256,23.422277,22.0,55.0
1.0,276.0,175.84766,0.0,0.0016773131,0.9301859,0.0,-0.69185513,0.40607592,-0.30563915,23.41989,23.0,0.0
1.0,277.0,176.32812,0.0,0.0016773131,0.92932683,0.0,-0.69173104,0.40610322,-0.30589956,23.42401,23.0,5.0
1.0,278.0,178.90695,0.0,0.014158929,0.92466646,0.0,-0.6915909,0.40613374,-0.1711613,23.424372,23.0,10.0
1.0,279.0,182.76291,0.0,0.0016773131,0.91755,0.0,-0.69129634,0.40619776,-0.30681098,23.421846,23.0,15.0
1.0,280.0,186.71121,0.0,0.0016773131,0.9100923,0.0,-0.6908678,0.40629134,-0.3077103,23.42146,23.0,20.0
1.0,281.0,189.71175,0.0,0.025964512,0.90431744,0.0,-0.69032705,0.40640935,-0.44472572,23.419989,23.0,25.0
1.0,282.0,191.03226,0.0,0.003872031,0.90174824,0.0,-0.6896897,0.40654787,-0.049844623,23.415514,23.0,30.0
1.0,283.0,190.01277,0.0,0.0016773131,0.9037332,0.0,-0.689194,0.4066558,-0.3112256,23.416805,23.0,35.0
1.0,284.0,185.99283,0.0,0.09146338,0.9114614,0.0,-0.68890655,0.40671825,-1.452507,23.417519,23.0,40.0
1.0,285.0,178.31123,0.0,0.0074707186,0.92575026,0.0,-0.6887532,0.4067501,-0.031075418,23.40783,23.0,45.0
1.0,286.0,169.06905,0.0,0.033852078,0.941976,0.0,-0.68928045,0.40663567,-0.6058006,23.419016,23.0,50.0
1.0,287.0,167.21721,0.0,0.045135416,0.94508255,0.0,-0.6901473,0.40644646,-0.81598353,23.42079,23.0,55.0
