epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,193.1439,0.0,0.0016773131,0.89760625,0.0,-0.68835545,0.40683502,-0.31298578,23.41731,17.0,25.0
1.0,210.0,199.90703,0.0,0.0028535344,0.8840807,0.0,-0.6881044,0.40688995,-0.116550565,23.41493,17.0,30.0
1.0,211.0,200.31912,0.0,0.008395295,0.8832446,0.0,-0.6874952,0.4070225,-0.04456067,23.412146,17.0,35.0
1.0,212.0,191.9563,0.0,0.007465162,0.8999408,0.0,-0.6870303,0.4071236,-0.03126639,23.410969,17.0,40.0
1.0,213.0,179.43553,0.0,0.0027754963,0.92370117,0.0,-0.68723017,0.40708065,-0.12554711,23.413897,17.0,45.0
1.0,214.0,168.73038,0.0,0.004662948,0.942548,0.0,-0.6881895,0.40687284,-0.02922237,23.419641,17.0,50.0
1.0,215.0,163.41101,0.0,0.0043570832,0.95129925,0.0,-0.6894736,0.40659326,-0.034620643,23.42397,17.0,55.0
1.0,216.0,161.94012,0.0,0.043067396,0.95363784,0.0,-0.6906995,0.40632558,-0.78180385,23.42668,18.0,0.0
1.0,217.0,161.67383,0.0,0.009096849,0.9540573,0.0,-0.691567,0.40613532,-0.057437837,23.42306,18.0,5.0
1.0,218.0,160.7324,0.0,0.039645582,0.95553017,0.0,-0.69226897,0.405982,-0.72509366,23.426899,18.0,10.0
1.0,219.0,158.86009,0.0,0.0016773131,0.9584125,0.0,-0.6927707,0.40587208,-0.30371618,23.424295,18.0,15.0
1.0,220.0,156.1987,0.0,0.0016773131,0.96239763,0.0,-0.69332874,0.40575036,-0.3025477,23.42924,18.0,20.0
1.0,221.0,153.02419,0.0,0.02012243,0.96696943,0.0,-0.69391465,0.4056222,-0.3182912,23.431137,18.0,25.0
1.0,222.0,149.90012,0.0,0.0029753693,0.9712624,0.0,-0.694533,0.40548626,-0.09624928,23.43056,18.0,30.0
1.0,223.0,147.45734,0.0,0.0041535986,0.9744673,0.0,-0.6952351,0.40533197,-0.034438193,23.434002,18.0,35.0
1.0,224.0,146.32635,0.0,0.15139763,0.97590363,0.0,-0.69590104,0.40518528,-2.0712414,23.4357,18.0,40.0
1.0,225.0,147.1374,0.0,0.08083497,0.9748767,0.0,-0.6961471,0.4051289,-1.3623745,23.418537,18.0,45.0
1.0,226.0,148.52176,0.0,0.0016773131,0.9730877,0.0,-0.6963713,0.40507933,-0.2961815,23.424133,18.0,50.0
1.0,227.0,144.67264,0.0,0.0016773131,0.9779477,0.0,-0.69657093,0.4050366,-0.295766,23.434422,18.0,55.0
1.0,228.0,142.26373,0.0,0.0039405143,0.980801,0.0,-0.6969452,0.4049545,-0.039394975,23.437654,19.0,0.0
1.0,229.0,140.98894,0.0,0.04633503,0.9822489,0.0,-0.6973604,0.4048627,-0.8620292,23.438852,19.0,5.0
1.0,230.0,140.5388,0.0,0.0016815655,0.9827495,0.0,-0.697654,0.40479702,-0.29233778,23.434387,19.0,10.0
1.0,231.0,140.6028,0.0,0.030649533,0.9826787,0.0,-0.697985,0.40472403,-0.5640335,23.439423,19.0,15.0
1.0,232.0,140.89284,0.0,0.03403818,0.98235625,0.0,-0.6981632,0.40468433,-0.6345608,23.43682,19.0,20.0
1.0,233.0,141.27385,0.0,0.13075826,0.9819291,0.0,-0.69827396,0.40465975,-1.9069443,23.43595,19.0,25.0
1.0,234.0,141.92526,0.0,0.0033277126,0.98118967,0.0,-0.69814646,0.40468666,-0.06635451,23.423782,19.0,30.0
1.0,235.0,143.03883,0.0,0.083366,0.97989935,0.0,-0.6982425,0.40466654,-1.4044129,23.437082,19.0,35.0
1.0,236.0,144.30481,0.0,0.0035808196,0.9783931,0.0,-0.69809294,0.4046993,-0.05283296,23.429132,19.0,40.0
1.0,237.0,144.34775,0.0,0.04891891,0.9783412,0.0,-0.69809663,0.40469941,-0.90895903,23.437433,19.0,45.0
1.0,238.0,141.68724,0.0,0.0016773131,0.9814612,0.0,-0.6980072,0.40471926,-0.292768,23.433424,19.0,50.0
1.0,239.0,136.01956,0.0,0.009154115,0.98745495,0.0,-0.6981802,0.40468144,-0.060048997,23.439451,19.0,55.0
1.0,240.0,129.5449,60.0,0.004263172,0.9930824,0.0,-0.69859886,0.4045884,-0.028259158,23.441395,20.0,0.0
1.0,241.0,124.92892,0.0,0.013319124,0.9961884,0.0,-0.6992558,0.4044419,-0.15797198,23.444342,20.0,5.0
1.0,242.0,123.78861,0.0,0.005951865,0.99682766,0.0,-0.6999546,0.4042855,-0.014145732,23.44518,20.0,10.0
1.0,243.0,125.48687,0.0,0.002563943,0.9958565,0.0,-0.7005134,0.4041604,-0.12748516,23.446512,20.0,15.0
1.0,244.0,128.91426,0.0,0.0019282433,0.99355376,0.0,-0.70083994,0.40408748,-0.2267257,23.446695,20.0,20.0
1.0,245.0,133.15137,0.0,0.46915117,0.99011916,0.0,-0.7009109,0.404072,-3.7814183,23.44586,20.0,25.0
1.0,246.0,137.6543,0.0,0.0016773131,0.9858221,0.0,-0.69985664,0.40430075,-0.2889037,23.386293,20.0,30.0
1.0,247.0,141.92847,0.0,0.0016773131,0.98118603,0.0,-0.69968593,0.40434256,-0.2892636,23.432684,20.0,35.0
1.0,248.0,145.50974,0.0,0.0016773131,0.9769215,0.0,-0.6993303,0.40442446,-0.29000783,23.439325,20.0,40.0
1.0,249.0,148.07693,0.0,0.016747968,0.97366744,0.0,-0.69890904,0.4045194,-0.24358392,23.439487,20.0,45.0
1.0,250.0,149.37183,0.0,0.0016773131,0.9719671,0.0,-0.6984725,0.40461713,-0.2917986,23.437086,20.0,50.0
1.0,251.0,149.46463,0.0,0.003597315,0.9718438,0.0,-0.6981169,0.40469673,-0.052026987,23.43818,20.0,55.0
1.0,252.0,149.14212,0.0,0.0016773131,0.97227156,0.0,-0.6978457,0.40475723,-0.2931074,23.438099,21.0,0.0
1.0,253.0,149.36842,0.0,0.07448722,0.97197163,0.0,-0.69765246,0.40480012,-1.2879878,23.438278,21.0,5.0
1.0,254.0,151.12083,0.0,0.046789605,0.9696102,0.0,-0.6973405,0.40486807,-0.86982125,23.42903,21.0,10.0
1.0,255.0,155.39082,0.0,0.0023694253,0.96358037,0.0,-0.6970444,0.4049333,-0.15795565,23.429884,21.0,15.0
1.0,256.0,159.99559,0.0,0.0016773131,0.956672,0.0,-0.69665986,0.40501902,-0.2955824,23.433691,21.0,20.0
1.0,257.0,156.08899,0.0,0.0028305599,0.96255904,0.0,-0.69613576,0.40513542,-0.106622994,23.432741,21.0,25.0
1.0,258.0,155.73753,0.0,0.037987478,0.9630744,0.0,-0.696097,0.4051445,-0.705937,23.434572,21.0,30.0
1.0,259.0,157.41786,0.0,0.0016773131,0.9605888,0.0,-0.6959175,0.4051834,-0.29713404,23.430248,21.0,35.0
1.0,260.0,159.61678,0.0,0.013231966,0.95725524,0.0,-0.6957575,0.4052188,-0.15261853,23.43323,21.0,40.0
1.0,261.0,160.82962,0.0,0.086088456,0.9553788,0.0,-0.6954968,0.40527627,-1.4235476,23.431509,21.0,45.0
1.0,262.0,159.70808,0.0,0.0016773131,0.95711493,0.0,-0.6951043,0.4053618,-0.2988333,23.421816,21.0,50.0
1.0,263.0,156.10403,0.0,0.0016773131,0.96253693,0.0,-0.69504255,0.40537605,-0.29896313,23.430779,21.0,55.0
1.0,264.0,152.41185,0.0,0.0016773131,0.96782744,0.0,-0.6951972,0.4053422,-0.2986399,23.433397,22.0,0.0
1.0,265.0,151.50945,0.0,0.021737222,0.96907735,0.0,-0.69551444,0.405272,-0.35936666,23.434942,22.0,5.0
1.0,266.0,155.34767,0.0,0.021004863,0.9636432,0.0,-0.6957581,0.40521768,-0.3425032,23.433043,22.0,10.0
1.0,267.0,163.90468,0.0,0.01621596,0.95050615,0.0,-0.69570315,0.40522954,-0.22609305,23.431492,22.0,15.0
1.0,268.0,176.49098,0.0,0.0018270601,0.929035,0.0,-0.69518244,0.4053447,-0.26039898,23.42893,22.0,20.0
1.0,269.0,190.78282,0.0,0.0317119,0.90223485,0.0,-0.69412315,0.40557882,-0.5759077,23.426022,22.0,25.0
1.0,270.0,200.98267,0.0,0.018060666,0.88189554,0.0,-0.6924484,0.40594688,-0.26659864,23.416842,22.0,30.0
1.0,271.0,201.00851,0.0,0.10882662,0.8818429,0.0,-0.6906558,0.40633944,-1.6489568,23.413275,22.0,35.0
1.0,272.0,189.04434,0.0,0.009466581,0.9056096,0.0,-0.6891527,0.4066658,-0.064025044,23.401236,22.0,40.0
1.0,273.0,172.33934,0.0,0.0047613354,0.93636715,0.0,-0.689001,0.40669915,-0.02686423,23.415354,22.0,45.0
1.0,274.0,159.77466,0.0,0.0019895027,0.9570125,0.0,-0.6898911,0.40650508,-0.23518991,23.423906,22.0,50.0
1.0,275.0,156.24019,0.0,0.02995583,0.9623366,0.0,-0.69121873,0.4062142,-0.5320376,23.429583,22.0,55.0
1.0,276.0,158.14886,0.0,0.0016773131,0.9594906,0.0,-0.6922599,0.40598482,-0.3047877,23.42803,23.0,0.0
1.0,277.0,160.16267,0.0,0.0044170017,0.9564139,0.0,-0.6929127,0.40584135,-0.029979408,23.430471,23.0,5.0
1.0,278.0,158.89505,0.0,0.0062660775,0.95835924,0.0,-0.6932591,0.4057655,-0.01853019,23.429876,23.0,10.0
1.0,279.0,155.107,0.0,0.005942372,0.9639928,0.0,-0.69360745,0.40568936,-0.01706487,23.429945,23.0,15.0
1.0,280.0,150.47406,0.0,0.00563248,0.9704897,0.0,-0.6941209,0.40557685,-0.016521692,23.431192,23.0,20.0
1.0,281.0,146.18117,0.0,0.0024735993,0.9760858,0.0,-0.6948112,0.40542507,-0.14781189,23.433004,23.0,25.0
1.0,282.0,142.3706,0.0,0.011226057,0.9806776,0.0,-0.6956283,0.40524513,-0.10458821,23.43543,23.0,30.0
1.0,283.0,138.93904,0.0,0.0018757246,0.98448306,0.0,-0.69646597,0.4050601,-0.24665833,23.436514,23.0,35.0
1.0,284.0,135.78264,0.0,0.021362264,0.98768485,0.0,-0.6973165,0.4048721,-0.3538561,23.439657,23.0,40.0
1.0,285.0,132.7969,0.0,0.0025967415,0.99043,0.0,-0.69803,0.40471363,-0.1277219,23.439177,23.0,45.0
1.0,286.0,130.35606,0.0,0.009760415,0.9924552,0.0,-0.69870543,0.40456367,-0.07300824,23.442556,23.0,50.0
1.0,287.0,130.04529,0.0,0.08280039,0.99269825,0.0,-0.69928294,0.40443507,-1.402705,23.443134,23.0,55.0
