epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.24155,0.0,0.0016773131,0.9128876,0.0,-0.68800044,0.40691128,-0.31373185,23.408981,17.0,25.0
1.0,210.0,183.63376,0.0,0.029481838,0.91591954,0.0,-0.6883199,0.40684283,-0.51500577,23.416195,17.0,30.0
1.0,211.0,181.28099,0.0,0.0022748553,0.92030525,0.0,-0.6886108,0.40677986,-0.18662477,23.4149,17.0,35.0
1.0,212.0,178.20016,0.0,0.0016773131,0.9259519,0.0,-0.68902254,0.40669096,-0.31158388,23.419062,17.0,40.0
1.0,213.0,174.79999,0.0,0.012215649,0.93204886,0.0,-0.68950486,0.4065864,-0.12348968,23.421104,17.0,45.0
1.0,214.0,171.55594,0.0,0.012036896,0.9377246,0.0,-0.6900308,0.4064719,-0.11974257,23.421453,17.0,50.0
1.0,215.0,168.73839,0.0,0.0016773131,0.9425345,0.0,-0.6905999,0.40634778,-0.3082705,23.42272,17.0,55.0
1.0,216.0,166.18083,0.0,0.07908471,0.94679815,0.0,-0.69120204,0.4062165,-1.3162012,23.425272,18.0,0.0
1.0,217.0,163.62283,0.0,0.002062134,0.95095944,0.0,-0.6916504,0.40611762,-0.21761,23.41732,18.0,5.0
1.0,218.0,160.87112,0.0,0.0025362095,0.9553141,0.0,-0.69226956,0.4059827,-0.14418638,23.42637,18.0,10.0
1.0,219.0,157.87415,0.0,0.0016773131,0.9599045,0.0,-0.6928802,0.40584937,-0.30348802,23.428932,18.0,15.0
1.0,220.0,154.63753,0.0,0.008721748,0.96467143,0.0,-0.6935185,0.40570953,-0.050743043,23.430717,18.0,20.0
1.0,221.0,151.36485,0.0,0.0016773131,0.969276,0.0,-0.6941768,0.40556493,-0.3007729,23.431578,18.0,25.0
1.0,222.0,148.68152,0.0,0.020454597,0.9728784,0.0,-0.6948532,0.40541622,-0.32781243,23.433876,18.0,30.0
1.0,223.0,147.31256,0.0,0.001801505,0.9746528,0.0,-0.69547075,0.40527996,-0.2659284,23.433126,18.0,35.0
1.0,224.0,147.98335,0.0,0.022435702,0.97378886,0.0,-0.6960281,0.40515712,-0.37672842,23.435926,18.0,40.0
1.0,225.0,151.41933,0.0,0.0035428638,0.9692012,0.0,-0.6963551,0.40508482,-0.056783676,23.433847,18.0,45.0
1.0,226.0,155.28938,0.0,0.009725435,0.96372795,0.0,-0.69643927,0.40506664,-0.071454704,23.434866,18.0,50.0
1.0,227.0,151.13448,0.0,0.008440775,0.96959156,0.0,-0.6962824,0.40510195,-0.045943975,23.433218,18.0,55.0
1.0,228.0,151.3237,0.0,0.0016773131,0.96933246,0.0,-0.6964365,0.40506837,-0.296049,23.434763,19.0,0.0
1.0,229.0,153.9742,0.0,0.03980482,0.9656227,0.0,-0.69655085,0.40504327,-0.7417026,23.43589,19.0,5.0
1.0,230.0,157.19954,0.0,0.0073067825,0.96091485,0.0,-0.6963911,0.4050781,-0.027858973,23.430573,19.0,10.0
1.0,231.0,159.11014,0.0,0.0020557137,0.95803124,0.0,-0.6961529,0.40513122,-0.2103715,23.432667,19.0,15.0
1.0,232.0,157.96349,0.0,0.0055434857,0.95977,0.0,-0.6958816,0.40519163,-0.015627623,23.433111,19.0,20.0
1.0,233.0,153.18454,0.0,0.0016773131,0.9667434,0.0,-0.6957476,0.40522143,-0.2974897,23.433207,19.0,25.0
1.0,234.0,146.6725,0.0,0.0053898855,0.9754673,0.0,-0.6959235,0.40518257,-0.015977561,23.435251,19.0,30.0
1.0,235.0,140.82054,0.0,0.0016773131,0.98243684,0.0,-0.69639885,0.40507707,-0.2961281,23.437208,19.0,35.0
1.0,236.0,137.31105,0.0,0.0023328837,0.9861716,0.0,-0.6970521,0.4049319,-0.16312134,23.43976,19.0,40.0
1.0,237.0,136.31534,0.0,0.0021087613,0.9871655,0.0,-0.6977048,0.40478665,-0.19781363,23.441206,19.0,45.0
1.0,238.0,137.59544,0.0,0.0016773131,0.9858822,0.0,-0.6982277,0.4046702,-0.2923078,23.441824,19.0,50.0
1.0,239.0,140.4909,0.0,0.01149501,0.9828025,0.0,-0.69854814,0.404599,-0.112742245,23.441696,19.0,55.0
1.0,240.0,143.44601,60.0,0.002614867,0.9794194,0.0,-0.6985999,0.40458763,-0.124779284,23.439613,20.0,0.0
1.0,241.0,144.82976,0.0,0.0036282486,0.97775644,0.0,-0.69850683,0.40460885,-0.050127864,23.439482,20.0,5.0
1.0,242.0,144.0462,0.0,0.0016773131,0.9787041,0.0,-0.6983961,0.404634,-0.29195786,23.43908,20.0,10.0
1.0,243.0,142.67622,0.0,0.0051753954,0.98032314,0.0,-0.69838524,0.4046368,-0.015386581,23.439642,20.0,15.0
1.0,244.0,142.7171,0.0,0.0016773131,0.9802755,0.0,-0.6984613,0.40462002,-0.29182243,23.439882,20.0,20.0
1.0,245.0,145.13805,0.0,0.0061628893,0.9773793,0.0,-0.6985206,0.4046069,-0.015837848,23.440441,20.0,25.0
1.0,246.0,148.69841,0.0,0.004566187,0.9728562,0.0,-0.698408,0.40463194,-0.022173107,23.439274,20.0,30.0
1.0,247.0,151.68661,0.0,0.0025129255,0.9688333,0.0,-0.6981189,0.40469635,-0.13743621,23.438173,20.0,35.0
1.0,248.0,153.11105,0.0,0.0033816013,0.96684706,0.0,-0.6977358,0.40478164,-0.063731134,23.43727,20.0,40.0
1.0,249.0,153.57942,0.0,0.0016773131,0.9661846,0.0,-0.6973707,0.40486282,-0.2940992,23.436487,20.0,45.0
1.0,250.0,154.03917,0.0,0.0016773131,0.96553,0.0,-0.69707716,0.40492794,-0.2947122,23.43629,20.0,50.0
1.0,251.0,155.22243,0.0,0.008575682,0.9638253,0.0,-0.69683444,0.4049816,-0.048487782,23.43597,20.0,55.0
1.0,252.0,157.41972,0.0,0.01379091,0.960586,0.0,-0.6965796,0.40503785,-0.16711104,23.434587,21.0,0.0
1.0,253.0,160.82263,0.0,0.004313611,0.9553897,0.0,-0.69625807,0.40510878,-0.02925992,23.432898,21.0,5.0
1.0,254.0,165.6303,0.0,0.01711143,0.94770265,0.0,-0.69584477,0.4052002,-0.24835658,23.432562,21.0,10.0
1.0,255.0,172.0507,0.0,0.031846512,0.93686825,0.0,-0.6952335,0.40533504,-0.58165836,23.429216,21.0,15.0
1.0,256.0,178.59921,0.0,0.123531036,0.92522687,0.0,-0.69437534,0.40552393,-1.8152992,23.4245,21.0,20.0
1.0,257.0,180.28186,0.0,0.021302681,0.92214876,0.0,-0.6931651,0.4057885,-0.34483862,23.409914,21.0,25.0
1.0,258.0,183.48376,0.0,0.0019984215,0.91620094,0.0,-0.6923839,0.40596062,-0.22861028,23.4192,21.0,30.0
1.0,259.0,187.44954,0.0,0.031939164,0.9086796,0.0,-0.6916375,0.40612438,-0.57392985,23.421713,21.0,35.0
1.0,260.0,191.4264,0.0,0.0016773131,0.90097827,0.0,-0.6907879,0.40630952,-0.30787873,23.416853,21.0,40.0
1.0,261.0,194.66608,0.0,0.0016773131,0.8945957,0.0,-0.68997884,0.40648592,-0.30957758,23.418097,21.0,45.0
1.0,262.0,196.47795,0.0,0.037301786,0.8909861,0.0,-0.68917406,0.4066609,-0.671889,23.416893,21.0,50.0
1.0,263.0,196.5919,0.0,0.018621402,0.89075816,0.0,-0.6883848,0.40683153,-0.27393073,23.41134,21.0,55.0
1.0,264.0,195.62436,0.0,0.1232074,0.8926901,0.0,-0.6878233,0.4069529,-1.7728844,23.412241,22.0,0.0
1.0,265.0,194.37062,0.0,0.0016773131,0.89518166,0.0,-0.68722177,0.40708116,-0.31537175,23.399359,22.0,5.0
1.0,266.0,193.36072,0.0,0.0019077102,0.8971787,0.0,-0.6870973,0.4071084,-0.25800818,23.412048,22.0,10.0
1.0,267.0,192.55452,0.0,0.0016773131,0.8987664,0.0,-0.68705285,0.40711808,-0.31572783,23.414206,22.0,15.0
1.0,268.0,191.79004,0.0,0.009877578,0.9002666,0.0,-0.68708897,0.4071101,-0.071531594,23.414747,22.0,20.0
1.0,269.0,190.99886,0.0,0.00830947,0.90181345,0.0,-0.68718004,0.40709025,-0.043175757,23.414225,22.0,25.0
1.0,270.0,190.30952,0.0,0.054283336,0.90315646,0.0,-0.6872773,0.4070691,-0.9547454,23.414465,22.0,30.0
1.0,271.0,189.9064,0.0,0.2549647,0.9039397,0.0,-0.6872934,0.40706486,-2.7050104,23.408953,22.0,35.0
1.0,272.0,190.02594,0.0,0.005538551,0.9037076,0.0,-0.6868893,0.407149,-0.020994484,23.38304,22.0,40.0
1.0,273.0,191.00803,0.0,0.0040311087,0.90179557,0.0,-0.6871119,0.40710258,-0.046722412,23.409185,22.0,45.0
1.0,274.0,193.17244,0.0,0.0016773131,0.89755005,0.0,-0.6872002,0.40708455,-0.31541598,23.413458,22.0,50.0
1.0,275.0,196.51636,0.0,0.038729783,0.8909093,0.0,-0.6871711,0.40709138,-0.6924484,23.41389,22.0,55.0
1.0,276.0,200.36063,0.0,0.0022219783,0.8831603,0.0,-0.6868755,0.40715516,-0.19821817,23.408339,23.0,0.0
1.0,277.0,203.87094,0.0,0.18056853,0.87598515,0.0,-0.686529,0.40723062,-2.2311046,23.410776,23.0,5.0
1.0,278.0,206.22751,0.0,0.014754182,0.8711186,0.0,-0.6856283,0.40742278,-0.17928791,23.387733,23.0,10.0
1.0,279.0,206.6366,0.0,0.0016773131,0.8702699,0.0,-0.6851778,0.40752083,-0.31967682,23.40317,23.0,15.0
1.0,280.0,204.39732,0.0,0.0389212,0.8749015,0.0,-0.68482876,0.4075967,-0.6888737,23.40706,23.0,20.0
1.0,281.0,199.50449,0.0,0.0016773131,0.8848962,0.0,-0.6846461,0.4076356,-0.32079852,23.403803,23.0,25.0
1.0,282.0,193.43268,0.0,0.03104817,0.8970367,0.0,-0.6849103,0.40757897,-0.53853536,23.409409,23.0,30.0
1.0,283.0,188.00711,0.0,0.004559146,0.9076091,0.0,-0.6854265,0.40746745,-0.033707142,23.408915,23.0,35.0
1.0,284.0,185.05692,0.0,0.0019864626,0.91323715,0.0,-0.6862322,0.40729377,-0.24285519,23.414413,23.0,40.0
1.0,285.0,186.41487,0.0,0.0077908747,0.9106577,0.0,-0.6869365,0.4071415,-0.035496473,23.416529,23.0,45.0
1.0,286.0,189.07811,0.0,0.007168522,0.9055443,0.0,-0.6873484,0.40705228,-0.027813017,23.415638,23.0,50.0
1.0,287.0,180.26839,0.0,0.0016773131,0.92217356,0.0,-0.6875018,0.40701932,-0.31478113,23.414642,23.0,55.0
