epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.18808,0.0,0.0028932244,0.916755,0.0,-0.6875741,0.4070033,-0.1136415,23.396124,17.0,25.0
1.0,210.0,176.27226,0.0,0.0016773131,0.92942685,0.0,-0.6881207,0.40688598,-0.3134796,23.415066,17.0,30.0
1.0,211.0,171.22945,0.0,0.011602735,0.9382878,0.0,-0.68890953,0.40671518,-0.10915756,23.420847,17.0,35.0
1.0,212.0,169.58525,0.0,0.011943578,0.94110096,0.0,-0.68975735,0.4065306,-0.117419004,23.4224,17.0,40.0
1.0,213.0,170.27522,0.0,0.006405305,0.9399252,0.0,-0.6904627,0.40637675,-0.020424366,23.423258,17.0,45.0
1.0,214.0,171.70862,0.0,0.10875148,0.9374607,0.0,-0.690948,0.40627107,-1.6498687,23.423985,17.0,50.0
1.0,215.0,172.95538,0.0,0.00723495,0.93529373,0.0,-0.69102275,0.40625364,-0.027816653,23.411211,17.0,55.0
1.0,216.0,174.48764,0.0,0.014961482,0.9326015,0.0,-0.6912146,0.4062128,-0.19011259,23.421127,18.0,0.0
1.0,217.0,177.0108,0.0,0.0028508645,0.9281012,0.0,-0.69125926,0.40620384,-0.11204654,23.42142,18.0,5.0
1.0,218.0,180.45866,0.0,0.0016773131,0.9218234,0.0,-0.6912017,0.40621704,-0.3070081,23.422262,18.0,10.0
1.0,219.0,183.12666,0.0,0.0022405447,0.91687,0.0,-0.6909777,0.40626654,-0.1878323,23.421501,18.0,15.0
1.0,220.0,183.04927,0.0,0.0016773131,0.9170148,0.0,-0.6906877,0.4063303,-0.30808794,23.420668,18.0,20.0
1.0,221.0,179.2467,0.0,0.06396791,0.9240464,0.0,-0.6905192,0.40636754,-1.1114292,23.421091,18.0,25.0
1.0,222.0,172.83136,0.0,0.014415529,0.9355102,0.0,-0.6904558,0.40638053,-0.17618531,23.414812,18.0,30.0
1.0,223.0,165.40915,0.0,0.015982002,0.9480646,0.0,-0.69086796,0.40629062,-0.21434033,23.421906,18.0,35.0
1.0,224.0,158.58649,0.0,0.0016773131,0.95882833,0.0,-0.69157267,0.40613633,-0.3062302,23.42531,18.0,40.0
1.0,225.0,153.96948,0.0,0.0016773131,0.9656295,0.0,-0.6924939,0.40593442,-0.30429804,23.429855,18.0,45.0
1.0,226.0,155.06563,0.0,0.024516772,0.9640528,0.0,-0.69341683,0.40573165,-0.41921648,23.432165,18.0,50.0
1.0,227.0,166.35358,0.0,0.00771597,0.94651335,0.0,-0.69398654,0.405606,-0.033894956,23.429615,18.0,55.0
1.0,228.0,170.56181,0.0,0.008641534,0.93943477,0.0,-0.6937493,0.40565842,-0.04930353,23.427433,19.0,0.0
1.0,229.0,169.58076,0.0,0.075938605,0.9411085,0.0,-0.69338274,0.4057399,-1.286592,23.42589,19.0,5.0
1.0,230.0,165.29753,0.0,0.024670975,0.948247,0.0,-0.6930747,0.40580732,-0.42196566,23.417799,19.0,10.0
1.0,231.0,159.59593,0.0,0.016661497,0.95728725,0.0,-0.69322586,0.40577465,-0.23379242,23.424175,19.0,15.0
1.0,232.0,154.28091,0.0,0.07256284,0.965184,0.0,-0.6936912,0.40567264,-1.243768,23.428217,19.0,20.0
1.0,233.0,150.52197,0.0,0.0122762555,0.97042483,0.0,-0.69422364,0.4055546,-0.12832046,23.423927,19.0,25.0
1.0,234.0,148.13284,0.0,0.0016773131,0.97359484,0.0,-0.6949342,0.40539825,-0.29918802,23.43208,19.0,30.0
1.0,235.0,146.60037,0.0,0.0029446327,0.97555846,0.0,-0.6955688,0.4052585,-0.097325385,23.435705,19.0,35.0
1.0,236.0,145.35255,0.0,0.005300805,0.9771155,0.0,-0.69609606,0.4051421,-0.016224265,23.43682,19.0,40.0
1.0,237.0,143.69398,0.0,0.0045869537,0.979125,0.0,-0.6965282,0.40504658,-0.023415267,23.437178,19.0,45.0
1.0,238.0,140.96593,0.0,0.05451773,0.9822746,0.0,-0.6969315,0.4049574,-0.9960866,23.437853,19.0,50.0
1.0,239.0,137.03613,0.0,0.0016773131,0.986449,0.0,-0.69729835,0.40487546,-0.29424655,23.43276,19.0,55.0
1.0,240.0,132.8923,60.0,0.036161564,0.9903467,0.0,-0.69791794,0.4047385,-0.6761563,23.439762,20.0,0.0
1.0,241.0,129.72786,0.0,0.0031550252,0.992943,0.0,-0.6985483,0.40459812,-0.07697469,23.438242,20.0,5.0
1.0,242.0,128.22551,0.0,0.0069807917,0.994052,0.0,-0.6992537,0.40444145,-0.023189425,23.443348,20.0,10.0
1.0,243.0,127.959785,0.0,0.003389573,0.99423957,0.0,-0.69982225,0.40431476,-0.060634673,23.444433,20.0,15.0
1.0,244.0,128.2985,0.0,0.0038230913,0.9940001,0.0,-0.70025057,0.4042194,-0.040055335,23.44537,20.0,20.0
1.0,245.0,128.77971,0.0,0.009512836,0.99365246,0.0,-0.70055187,0.4041524,-0.068280876,23.44567,20.0,25.0
1.0,246.0,129.27803,0.0,0.013174958,0.9932836,0.0,-0.70072854,0.40411305,-0.155738,23.445026,20.0,30.0
1.0,247.0,129.71535,0.0,0.11704116,0.9929525,0.0,-0.70082957,0.40409067,-1.791543,23.444431,20.0,35.0
1.0,248.0,130.0866,0.0,0.005645151,0.9926661,0.0,-0.70069367,0.4041196,-0.012945473,23.431501,20.0,40.0
1.0,249.0,130.611,0.0,0.22419891,0.99225324,0.0,-0.7007736,0.40410274,-2.630447,23.4429,20.0,45.0
1.0,250.0,131.5449,0.0,0.005435131,0.9914942,0.0,-0.70038545,0.40418673,-0.013159394,23.417707,20.0,50.0
1.0,251.0,133.11128,0.0,0.012740114,0.9901545,0.0,-0.70044684,0.40417477,-0.14460981,23.440159,20.0,55.0
1.0,252.0,135.48073,0.0,0.0016773131,0.9879753,0.0,-0.700366,0.4041939,-0.28785008,23.442585,21.0,0.0
1.0,253.0,138.81357,0.0,0.0016773131,0.984616,0.0,-0.70021313,0.40422866,-0.28816915,23.44373,21.0,5.0
1.0,254.0,143.27695,0.0,0.0016773131,0.9796192,0.0,-0.6999209,0.40429434,-0.28877854,23.442877,21.0,10.0
1.0,255.0,149.04916,0.0,0.0016773131,0.9723944,0.0,-0.6994759,0.40439406,-0.2897066,23.441294,21.0,15.0
1.0,256.0,153.97523,0.0,0.006600009,0.9656213,0.0,-0.6988455,0.40453494,-0.019136548,23.439089,21.0,20.0
1.0,257.0,151.07858,0.0,0.0018736967,0.9696679,0.0,-0.6981206,0.40469658,-0.24385315,23.436422,21.0,25.0
1.0,258.0,149.30426,0.0,0.0029395793,0.9720568,0.0,-0.69779027,0.4047703,-0.09453589,23.437468,21.0,30.0
1.0,259.0,148.41862,0.0,0.016524285,0.97322255,0.0,-0.6976364,0.4048043,-0.2362765,23.437807,21.0,35.0
1.0,260.0,148.1995,0.0,0.108684584,0.9735082,0.0,-0.69755554,0.40482175,-1.687028,23.436438,21.0,40.0
1.0,261.0,148.43436,0.0,0.003144023,0.973202,0.0,-0.697295,0.40487763,-0.079453945,23.424719,21.0,45.0
1.0,262.0,148.94138,0.0,0.00493711,0.9725366,0.0,-0.6973077,0.4048754,-0.01804322,23.435774,21.0,50.0
1.0,263.0,149.73024,0.0,0.0048035653,0.9714897,0.0,-0.69722414,0.40489414,-0.019624174,23.43706,21.0,55.0
1.0,264.0,151.21155,0.0,0.0016773131,0.9694861,0.0,-0.6971208,0.40491703,-0.29461974,23.43695,22.0,0.0
1.0,265.0,153.8049,0.0,0.007300122,0.9658641,0.0,-0.69696844,0.4049509,-0.027690113,23.436708,22.0,5.0
1.0,266.0,157.23116,0.0,0.0070727295,0.96086764,0.0,-0.6967087,0.40500847,-0.024812102,23.43502,22.0,10.0
1.0,267.0,159.72249,0.0,0.0016773131,0.95709276,0.0,-0.6963415,0.40508983,-0.29624796,23.43356,22.0,15.0
1.0,268.0,159.34012,0.0,0.006085933,0.95767957,0.0,-0.6959681,0.4051727,-0.016501606,23.433146,22.0,20.0
1.0,269.0,155.56604,0.0,0.028905198,0.96332496,0.0,-0.69573635,0.4052241,-0.5211152,23.432707,22.0,25.0
1.0,270.0,150.89835,0.0,0.11999999,0.9699138,0.0,-0.6957347,0.40522408,-1.7897336,23.43102,22.0,30.0
1.0,271.0,148.3507,0.0,0.0016773131,0.9733112,0.0,-0.6957996,0.40520784,-0.29737878,23.42087,22.0,35.0
1.0,272.0,149.38048,0.0,0.044843595,0.9719556,0.0,-0.6961864,0.40512276,-0.8318148,23.434322,22.0,40.0
1.0,273.0,152.13725,0.0,0.0025273797,0.9682096,0.0,-0.6963132,0.40509427,-0.13863271,23.431047,22.0,45.0
1.0,274.0,154.12938,0.0,0.0057560196,0.965401,0.0,-0.69630814,0.40509576,-0.015370369,23.434738,22.0,50.0
1.0,275.0,153.98145,0.0,0.009134693,0.9656124,0.0,-0.6961946,0.40512127,-0.059177876,23.434364,22.0,55.0
1.0,276.0,152.69427,0.0,0.0016773131,0.9674327,0.0,-0.6961312,0.40513554,-0.29668665,23.433964,23.0,0.0
1.0,277.0,151.74701,0.0,0.0070120613,0.96875,0.0,-0.6961833,0.40512434,-0.02419275,23.435194,23.0,5.0
1.0,278.0,151.97173,0.0,0.005804046,0.9684392,0.0,-0.6962757,0.40510383,-0.015460014,23.435026,23.0,10.0
1.0,279.0,152.82542,0.0,0.013076157,0.9672488,0.0,-0.6963451,0.40508857,-0.14933401,23.435072,23.0,15.0
1.0,280.0,153.4744,0.0,0.0069927834,0.96633357,0.0,-0.6963458,0.40508837,-0.023933947,23.433952,23.0,20.0
1.0,281.0,153.34395,0.0,0.007903532,0.9665182,0.0,-0.69632983,0.4050921,-0.036724687,23.434359,23.0,25.0
1.0,282.0,152.40892,0.0,0.0022633385,0.96783155,0.0,-0.6963248,0.40509334,-0.17475355,23.434433,23.0,30.0
1.0,283.0,150.77316,0.0,0.0018941027,0.97008413,0.0,-0.69639075,0.40507886,-0.24273276,23.43561,23.0,35.0
1.0,284.0,148.54004,0.0,0.0033634116,0.9730638,0.0,-0.6965006,0.40505454,-0.06635857,23.436296,23.0,40.0
1.0,285.0,145.8124,0.0,0.16404103,0.97654617,0.0,-0.6967121,0.4050076,-2.1784282,23.437006,23.0,45.0
1.0,286.0,141.76726,0.0,0.0056745815,0.9813701,0.0,-0.69669807,0.40500805,-0.015096128,23.418161,23.0,50.0
1.0,287.0,134.60124,0.0,0.0066552903,0.9888051,0.0,-0.69720423,0.4048967,-0.020133615,23.435705,23.0,55.0
