epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,160.47125,0.0,0.0016773131,0.95593596,0.0,-0.69101727,0.40625575,-0.30739343,23.42137,17.0,25.0
1.0,210.0,151.37128,0.0,0.021178707,0.9692672,0.0,-0.69202554,0.40603614,-0.33989006,23.42722,17.0,30.0
1.0,211.0,144.1181,0.0,0.006459652,0.9786178,0.0,-0.6933664,0.40574232,-0.01971978,23.430307,17.0,35.0
1.0,212.0,140.26045,0.0,0.0118726995,0.98305637,0.0,-0.69464225,0.40546155,-0.119071245,23.43505,17.0,40.0
1.0,213.0,138.75937,0.0,0.0027682162,0.9846732,0.0,-0.6957482,0.40521735,-0.11317241,23.43664,17.0,45.0
1.0,214.0,138.04953,0.0,0.018427745,0.9854153,0.0,-0.6966474,0.4050187,-0.2818365,23.43877,17.0,50.0
1.0,215.0,137.22453,0.0,0.009861901,0.98625916,0.0,-0.697319,0.40487006,-0.074697495,23.437721,17.0,55.0
1.0,216.0,136.77798,0.0,0.007297677,0.98670745,0.0,-0.69788945,0.40474394,-0.02752453,23.439138,18.0,0.0
1.0,217.0,137.43521,0.0,0.0054802056,0.9860456,0.0,-0.69835305,0.40464148,-0.014282465,23.440086,18.0,5.0
1.0,218.0,139.14812,0.0,0.03415764,0.9842607,0.0,-0.698678,0.40456975,-0.6384646,23.4405,18.0,10.0
1.0,219.0,140.22722,0.0,0.0016773131,0.98309284,0.0,-0.6987927,0.40454438,-0.291129,23.436813,18.0,15.0
1.0,220.0,138.71786,0.0,0.0026099347,0.984717,0.0,-0.69892246,0.40451637,-0.12481612,23.440382,18.0,20.0
1.0,221.0,133.64627,0.0,0.0016773131,0.98967826,0.0,-0.6990822,0.40448132,-0.29052687,23.441616,18.0,25.0
1.0,222.0,126.12601,0.0,0.2243414,0.9954612,0.0,-0.69947433,0.40439418,-2.6209526,23.443773,18.0,30.0
1.0,223.0,117.76026,0.0,0.03703131,0.99927866,0.0,-0.69972056,0.40433547,-0.6987197,23.419094,18.0,35.0
1.0,224.0,110.14964,0.0,0.054078884,0.9998429,0.0,-0.7006321,0.4041322,-1.0039017,23.440474,18.0,40.0
1.0,225.0,104.89057,0.0,0.002769448,0.99829024,0.0,-0.70160663,0.4039136,-0.1041401,23.44427,18.0,45.0
1.0,226.0,105.476776,0.0,0.0016773131,0.99855083,0.0,-0.7026496,0.40367955,-0.2830944,23.452824,18.0,50.0
1.0,227.0,116.370384,0.0,0.17715465,0.99960583,0.0,-0.7033613,0.4035196,-2.3266644,23.454325,18.0,55.0
1.0,228.0,120.2822,0.0,0.01876857,0.99845076,0.0,-0.70299333,0.40360007,-0.30041695,23.429708,19.0,0.0
1.0,229.0,119.08506,0.0,0.006310422,0.99888057,0.0,-0.70284927,0.40363464,-0.015262306,23.444153,19.0,5.0
1.0,230.0,114.64827,0.0,0.006197036,0.99987763,0.0,-0.7028649,0.40363294,-0.01437521,23.448679,19.0,10.0
1.0,231.0,108.83854,0.0,0.013378355,0.99961627,0.0,-0.70315063,0.4035694,-0.16318905,23.451012,19.0,15.0
1.0,232.0,103.44655,0.0,0.002849547,0.99754876,0.0,-0.7036586,0.40345505,-0.09371364,23.452375,19.0,20.0
1.0,233.0,99.63179,0.0,0.0034688807,0.9948709,0.0,-0.70432097,0.40330553,-0.050840735,23.455599,19.0,25.0
1.0,234.0,97.20227,0.0,0.017296037,0.9925807,0.0,-0.70497906,0.40315658,-0.26619726,23.457323,19.0,30.0
1.0,235.0,95.64327,0.0,0.0016773131,0.9908531,0.0,-0.7055695,0.40302262,-0.27703178,23.457094,19.0,35.0
1.0,236.0,94.384346,0.0,0.0016773131,0.989303,0.0,-0.7060454,0.40291476,-0.2760446,23.459469,19.0,40.0
1.0,237.0,92.73311,0.0,0.0024536862,0.98705053,0.0,-0.7064375,0.40282583,-0.13105273,23.460302,19.0,45.0
1.0,238.0,90.033806,0.0,0.01219441,0.98280144,0.0,-0.7067858,0.4027467,-0.13618338,23.460773,19.0,50.0
1.0,239.0,86.15657,0.0,0.0016773131,0.97535866,0.0,-0.70716274,0.40266085,-0.27372807,23.460453,19.0,55.0
1.0,240.0,82.09085,60.0,0.0016773131,0.96565694,0.0,-0.7076986,0.40253899,-0.27261794,23.463188,20.0,0.0
1.0,241.0,79.031494,0.0,0.037193637,0.9569149,0.0,-0.70826495,0.40240985,-0.7289802,23.464937,20.0,5.0
1.0,242.0,77.66267,0.0,0.039653387,0.95256317,0.0,-0.7087543,0.4022973,-0.77918386,23.461895,20.0,10.0
1.0,243.0,77.55996,0.0,0.0031363266,0.9522251,0.0,-0.70915043,0.40220624,-0.063966036,23.461569,20.0,15.0
1.0,244.0,78.09091,0.0,0.3422254,0.95395523,0.0,-0.7094853,0.40213007,-3.3461676,23.466116,20.0,20.0
1.0,245.0,78.7906,0.0,0.009138887,0.9561695,0.0,-0.70911527,0.4022091,-0.06278813,23.4248,20.0,25.0
1.0,246.0,79.526215,0.0,0.018933568,0.9584188,0.0,-0.70932806,0.40216306,-0.31530654,23.45875,20.0,30.0
1.0,247.0,80.205986,0.0,0.0016773131,0.96042717,0.0,-0.7094259,0.40214232,-0.26903957,23.463121,20.0,35.0
1.0,248.0,80.80583,0.0,0.53051054,0.96214485,0.0,-0.70951533,0.4021228,-4.087831,23.465927,20.0,40.0
1.0,249.0,81.52406,0.0,0.0016773131,0.9641356,0.0,-0.7086371,0.40231505,-0.2706629,23.400282,20.0,45.0
1.0,250.0,82.59673,0.0,0.0050237044,0.96697855,0.0,-0.7088191,0.40227768,-0.009212196,23.454702,20.0,50.0
1.0,251.0,84.22655,0.0,0.007169185,0.97101057,0.0,-0.70888305,0.40226588,-0.024329066,23.463152,20.0,55.0
1.0,252.0,86.566444,0.0,0.0025271235,0.976225,0.0,-0.708879,0.4022678,-0.118264675,23.463984,21.0,0.0
1.0,253.0,89.76498,0.0,0.004887259,0.9823379,0.0,-0.70879346,0.40228826,-0.010109127,23.464066,21.0,5.0
1.0,254.0,93.98396,0.0,0.023823578,0.98878,0.0,-0.7086028,0.40233257,-0.43585142,23.4629,21.0,10.0
1.0,255.0,99.402084,0.0,0.0016773131,0.99467456,0.0,-0.7082535,0.40241265,-0.271469,23.459139,21.0,15.0
1.0,256.0,103.86927,0.0,0.0038447685,0.9977807,0.0,-0.70779043,0.40251917,-0.031132936,23.459541,21.0,20.0
1.0,257.0,100.417244,0.0,0.044834487,0.9955112,0.0,-0.7073119,0.40262905,-0.87152946,23.458443,21.0,25.0
1.0,258.0,98.00163,0.0,0.0016773131,0.9933871,0.0,-0.7070463,0.40268928,-0.27397174,23.45416,21.0,30.0
1.0,259.0,96.40099,0.0,0.04347853,0.99171877,0.0,-0.7070336,0.4026924,-0.8456687,23.459124,21.0,35.0
1.0,260.0,95.40591,0.0,0.0041726767,0.99057156,0.0,-0.7070218,0.40269428,-0.022442937,23.455133,21.0,40.0
1.0,261.0,94.81664,0.0,2.9515688,0.98985124,0.0,-0.70719504,0.40265507,-7.6634007,23.460197,21.0,45.0
1.0,262.0,94.46263,0.0,0.008743295,0.9894035,0.0,-0.6997715,0.40428555,-0.05205238,23.053032,21.0,50.0
1.0,263.0,94.35223,0.0,0.018343514,0.98926157,0.0,-0.70143485,0.40392908,-0.2872275,23.387098,21.0,55.0
1.0,264.0,94.859314,0.0,0.02272667,0.9899044,0.0,-0.7024236,0.40371445,-0.39635235,23.44245,22.0,0.0
1.0,265.0,96.33468,0.0,0.020893916,0.991645,0.0,-0.70312023,0.4035617,-0.35335606,23.451874,22.0,5.0
1.0,266.0,98.42569,0.0,0.11487827,0.9937936,0.0,-0.7036606,0.403443,-1.7870858,23.453817,22.0,10.0
1.0,267.0,99.3095,0.0,0.006929248,0.9945943,0.0,-0.70389104,0.40339187,-0.021618128,23.442389,22.0,15.0
1.0,268.0,97.02214,0.0,0.0016773131,0.9923917,0.0,-0.70429146,0.4033044,-0.27967644,23.453627,22.0,20.0
1.0,269.0,91.05146,0.0,0.0063148662,0.9844888,0.0,-0.70480156,0.40319142,-0.014631867,23.45684,22.0,25.0
1.0,270.0,83.92773,0.0,0.2805345,0.97029656,0.0,-0.7055401,0.4030255,-2.9993086,23.458231,22.0,30.0
1.0,271.0,78.71527,0.0,0.0016773131,0.95593464,0.0,-0.7059841,0.40292072,-0.2761625,23.425753,22.0,35.0
1.0,272.0,76.93214,0.0,0.0016773131,0.9501226,0.0,-0.7070552,0.40267974,-0.27394438,23.45536,22.0,40.0
1.0,273.0,76.790825,0.0,0.0023898815,0.94964075,0.0,-0.7079444,0.40247896,-0.13670409,23.460915,22.0,45.0
1.0,274.0,75.85934,0.0,0.0016773131,0.946384,0.0,-0.7090815,0.40222144,-0.26975268,23.46681,22.0,50.0
1.0,275.0,72.81494,0.0,0.0035598886,0.9347145,0.0,-0.7094513,0.40213716,-0.040406406,23.467451,22.0,55.0
1.0,276.0,68.70159,0.0,0.0018663901,0.916195,0.0,-0.70987904,0.40203944,-0.22237933,23.468307,23.0,0.0
1.0,277.0,65.030685,0.0,0.003817687,0.8966089,0.0,-0.71039283,0.40192166,-0.029277146,23.469873,23.0,5.0
1.0,278.0,62.65579,0.0,0.0132955,0.88218564,0.0,-0.7109345,0.40179718,-0.16882712,23.47096,23.0,10.0
1.0,279.0,61.045597,0.0,0.009533502,0.8715392,0.0,-0.7114372,0.40168133,-0.0727554,23.470846,23.0,15.0
1.0,280.0,59.36994,0.0,0.0019547017,0.8596549,0.0,-0.71186876,0.40158194,-0.20017028,23.471792,23.0,20.0
1.0,281.0,57.051407,0.0,0.021191321,0.84174407,0.0,-0.71227247,0.40148902,-0.37850523,23.47345,23.0,25.0
1.0,282.0,54.057747,0.0,0.0056213224,0.815824,0.0,-0.7126381,0.40140444,-0.0068492293,23.472155,23.0,30.0
1.0,283.0,50.482983,0.0,0.0037390892,0.78014106,0.0,-0.7130845,0.4013014,-0.029128432,23.4751,23.0,35.0
1.0,284.0,46.419125,0.0,0.043950815,0.7321399,0.0,-0.7135116,0.40120253,-0.87814546,23.476767,23.0,40.0
1.0,285.0,42.121265,0.0,0.01638002,0.6707828,0.0,-0.7139274,0.40110525,-0.2554431,23.473267,23.0,45.0
1.0,286.0,39.0,0.0,0.0016773131,-15.0,0.0,-0.7144413,0.40098584,-0.25868213,23.477224,23.0,50.0
