epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,208.14862,0.0,0.0025584516,0.8671233,0.0,-0.6832621,0.40793073,-0.15628713,23.405092,17.0,25.0
1.0,210.0,208.80449,0.0,0.0033190444,0.86575377,0.0,-0.68335533,0.4079112,-0.08630735,23.404715,17.0,30.0
1.0,211.0,208.46913,0.0,0.03367242,0.8664544,0.0,-0.68343604,0.40789443,-0.5864355,23.404892,17.0,35.0
1.0,212.0,206.77365,0.0,0.0016773131,0.8699853,0.0,-0.68343246,0.40789512,-0.3233592,23.401476,17.0,40.0
1.0,213.0,203.2828,0.0,0.0016773131,0.8771936,0.0,-0.6836128,0.40785688,-0.32297873,23.405577,17.0,45.0
1.0,214.0,197.62082,0.0,0.0016773131,0.8886952,0.0,-0.68397367,0.4077797,-0.32221723,23.407755,17.0,50.0
1.0,215.0,190.01729,0.0,0.014228625,0.90372443,0.0,-0.6846,0.4076453,-0.16604209,23.410395,17.0,55.0
1.0,216.0,181.98975,0.0,0.038000338,0.9189906,0.0,-0.6854961,0.40745226,-0.6739911,23.412167,18.0,0.0
1.0,217.0,175.26964,0.0,0.055807415,0.9312155,0.0,-0.6865791,0.40721807,-0.97543335,23.412477,18.0,5.0
1.0,218.0,170.87991,0.0,0.020390805,0.9388891,0.0,-0.68772155,0.40697035,-0.31415856,23.412773,18.0,10.0
1.0,219.0,168.33864,0.0,0.0016773131,0.94320744,0.0,-0.6888752,0.4067203,-0.31189096,23.418818,18.0,15.0
1.0,220.0,166.81787,0.0,0.0016773131,0.9457456,0.0,-0.6899071,0.4064965,-0.30972314,23.423273,18.0,20.0
1.0,221.0,165.57144,0.0,0.0016773131,0.947799,0.0,-0.69077086,0.40630877,-0.30790985,23.424908,18.0,25.0
1.0,222.0,164.03142,0.0,0.0071862573,0.95030195,0.0,-0.69150484,0.40614906,-0.027155757,23.42601,18.0,30.0
1.0,223.0,161.67172,0.0,0.056144085,0.9540606,0.0,-0.69215155,0.4060082,-1.0024664,23.426462,18.0,35.0
1.0,224.0,157.96658,0.0,0.0033303667,0.9597654,0.0,-0.69269514,0.40588897,-0.07325965,23.421783,18.0,40.0
1.0,225.0,152.39041,0.0,0.0016773131,0.9678573,0.0,-0.6934222,0.40573025,-0.30235237,23.429064,18.0,45.0
1.0,226.0,146.1109,0.0,0.021651415,0.97617376,0.0,-0.6942841,0.4055413,-0.3550563,23.432741,18.0,50.0
1.0,227.0,144.58319,0.0,0.002378619,0.9780563,0.0,-0.69522977,0.40533283,-0.15977806,23.433321,18.0,55.0
1.0,228.0,144.1409,0.0,0.03301806,0.97859037,0.0,-0.6960167,0.40515918,-0.6077889,23.436506,19.0,0.0
1.0,229.0,144.4226,0.0,0.0016773131,0.9782508,0.0,-0.6965463,0.40504184,-0.29581714,23.433784,19.0,5.0
1.0,230.0,145.06372,0.0,0.013724505,0.97747046,0.0,-0.6969713,0.40494832,-0.16584945,23.437387,19.0,10.0
1.0,231.0,145.69702,0.0,0.0016773131,0.9766895,0.0,-0.6972164,0.40489435,-0.2944185,23.43653,19.0,15.0
1.0,232.0,145.98347,0.0,0.012186173,0.976333,0.0,-0.6973903,0.4048563,-0.1285401,23.437822,19.0,20.0
1.0,233.0,145.79468,0.0,0.0030823601,0.97656816,0.0,-0.69749534,0.40483332,-0.083649635,23.436825,19.0,25.0
1.0,234.0,145.44171,0.0,0.0016773131,0.97700554,0.0,-0.69761354,0.40480745,-0.29359055,23.437983,19.0,30.0
1.0,235.0,145.31732,0.0,0.013542278,0.9771589,0.0,-0.69773245,0.40478137,-0.16207826,23.438627,19.0,35.0
1.0,236.0,145.63219,0.0,0.008010386,0.9767699,0.0,-0.69781613,0.40476283,-0.03849721,23.437555,19.0,40.0
1.0,237.0,146.20894,0.0,0.019076444,0.976051,0.0,-0.69785535,0.40475422,-0.29962718,23.438028,19.0,45.0
1.0,238.0,146.79118,0.0,0.0016773131,0.975317,0.0,-0.6978185,0.4047623,-0.29316306,23.43661,19.0,50.0
1.0,239.0,147.22748,0.0,0.0016773131,0.97476166,0.0,-0.6977799,0.40477112,-0.293244,23.438326,19.0,55.0
1.0,240.0,147.59224,60.0,0.040467035,0.9742939,0.0,-0.69772124,0.40478426,-0.75785786,23.43846,20.0,0.0
1.0,241.0,148.01712,0.0,0.0016773131,0.97374505,0.0,-0.69759,0.40481284,-0.2936399,23.43363,20.0,5.0
1.0,242.0,148.62067,0.0,0.012021662,0.9729582,0.0,-0.6975349,0.40482536,-0.12467867,23.437359,20.0,10.0
1.0,243.0,149.4705,0.0,0.0016773131,0.971836,0.0,-0.6974423,0.40484598,-0.29394865,23.436518,20.0,15.0
1.0,244.0,150.65126,0.0,0.0016773131,0.97024965,0.0,-0.69734776,0.40486708,-0.29414624,23.43735,20.0,20.0
1.0,245.0,152.21935,0.0,0.0016773131,0.96809554,0.0,-0.6972165,0.4048963,-0.29442036,23.437105,20.0,25.0
1.0,246.0,154.14674,0.0,0.0016773131,0.9653762,0.0,-0.69703317,0.40493706,-0.29480344,23.436527,20.0,30.0
1.0,247.0,156.35289,0.0,0.0039972616,0.9621705,0.0,-0.696792,0.40499055,-0.037647843,23.435755,20.0,35.0
1.0,248.0,158.82173,0.0,0.0028653839,0.9584709,0.0,-0.6964908,0.40505725,-0.102902055,23.434584,20.0,40.0
1.0,249.0,161.74287,0.0,0.0016773131,0.9539486,0.0,-0.6961341,0.4051363,-0.29668212,23.433645,20.0,45.0
1.0,250.0,165.32545,0.0,0.0019924662,0.9482014,0.0,-0.6957127,0.40522954,-0.22344142,23.432604,20.0,50.0
1.0,251.0,169.62268,0.0,0.0016773131,0.9410373,0.0,-0.69519615,0.40534362,-0.29864335,23.431086,20.0,55.0
1.0,252.0,174.37198,0.0,0.0017248427,0.93280584,0.0,-0.69457066,0.40548155,-0.28712344,23.429306,21.0,0.0
1.0,253.0,179.24152,0.0,0.0033560598,0.9240559,0.0,-0.69384193,0.40564197,-0.07021505,23.42732,21.0,5.0
1.0,254.0,183.90742,0.0,0.026418308,0.9154054,0.0,-0.69300777,0.4058252,-0.46064028,23.424942,21.0,10.0
1.0,255.0,188.0552,0.0,0.004104238,0.90751666,0.0,-0.69206804,0.4060307,-0.039126813,23.419905,21.0,15.0
1.0,256.0,192.71815,0.0,0.0016773131,0.89844465,0.0,-0.6911622,0.40622878,-0.3070941,23.420069,21.0,20.0
1.0,257.0,201.0316,0.0,0.0019744919,0.88179594,0.0,-0.6902033,0.40643787,-0.23766357,23.418447,21.0,25.0
1.0,258.0,205.30324,0.0,0.0016773131,0.8730319,0.0,-0.6889671,0.40670648,-0.31170404,23.414797,21.0,30.0
1.0,259.0,206.65555,0.0,0.011569585,0.8702305,0.0,-0.68779206,0.40696117,-0.1077556,23.412409,21.0,35.0
1.0,260.0,206.21823,0.0,0.0016773131,0.8711378,0.0,-0.6868101,0.40717316,-0.31624162,23.409899,21.0,40.0
1.0,261.0,205.12823,0.0,0.0018966984,0.8733935,0.0,-0.68611705,0.4073223,-0.26240897,23.410368,21.0,45.0
1.0,262.0,204.49666,0.0,0.0034740022,0.87469673,0.0,-0.68565273,0.40742174,-0.073770165,23.41034,21.0,50.0
1.0,263.0,205.18414,0.0,0.01949092,0.873278,0.0,-0.68532753,0.4074911,-0.2895329,23.409922,21.0,55.0
1.0,264.0,207.51276,0.0,0.0027224545,0.86844844,0.0,-0.68499184,0.4075625,-0.13457584,23.407225,22.0,0.0
1.0,265.0,211.61504,0.0,0.0016773131,0.8598542,0.0,-0.6846203,0.40764198,-0.32085383,23.407612,22.0,5.0
1.0,266.0,217.10446,0.0,0.07885401,0.84819627,0.0,-0.6840784,0.40775815,-1.279459,23.405993,22.0,10.0
1.0,267.0,222.48796,0.0,0.04505724,0.8366058,0.0,-0.6831522,0.4079555,-0.7910577,23.393896,22.0,15.0
1.0,268.0,226.14146,0.0,0.007581452,0.82866,0.0,-0.6821845,0.40816224,-0.033406258,23.393574,22.0,20.0
1.0,269.0,227.47183,0.0,0.0071337083,0.82575184,0.0,-0.6813091,0.4083494,-0.02890712,23.396395,22.0,25.0
1.0,270.0,228.07639,0.0,0.005160973,0.8244277,0.0,-0.68059623,0.4085013,-0.028101265,23.396187,22.0,30.0
1.0,271.0,229.93175,0.0,0.0027055764,0.8203547,0.0,-0.680042,0.408619,-0.14426142,23.395922,22.0,35.0
1.0,272.0,233.93321,0.0,0.01355326,0.8115236,0.0,-0.6795063,0.40873238,-0.14620256,23.395226,22.0,40.0
1.0,273.0,238.6795,0.0,0.00271718,0.8009726,0.0,-0.6787922,0.4088833,-0.14496839,23.39194,22.0,45.0
1.0,274.0,242.32993,0.0,0.013210029,0.79280657,0.0,-0.6779459,0.4090622,-0.13738406,23.390532,22.0,50.0
1.0,275.0,243.84154,0.0,0.005971506,0.7894131,0.0,-0.67702544,0.40925622,-0.025615692,23.387163,22.0,55.0
1.0,276.0,243.86453,0.0,0.0016773131,0.7893614,0.0,-0.67624825,0.40941975,-0.33857286,23.386415,23.0,0.0
1.0,277.0,243.40228,0.0,0.0016773131,0.7903999,0.0,-0.67566687,0.40954176,-0.33980787,23.386248,23.0,5.0
1.0,278.0,243.0893,0.0,0.0023430984,0.7911027,0.0,-0.67526543,0.40962574,-0.19973636,23.385908,23.0,10.0
1.0,279.0,242.77467,0.0,0.0016773131,0.79180884,0.0,-0.6750095,0.40967903,-0.3412044,23.385706,23.0,15.0
1.0,280.0,242.13545,0.0,0.015225752,0.79324263,0.0,-0.67483854,0.4097146,-0.17916435,23.385677,23.0,20.0
1.0,281.0,240.94484,0.0,0.10621127,0.79590994,0.0,-0.6747135,0.40974042,-1.5355189,23.384024,23.0,25.0
1.0,282.0,239.17883,0.0,0.18311784,0.7998581,0.0,-0.67446697,0.4097907,-2.1664238,23.372673,23.0,30.0
1.0,283.0,236.85983,0.0,0.007579193,0.805027,0.0,-0.67418826,0.4098473,-0.03478366,23.361374,23.0,35.0
1.0,284.0,234.0053,0.0,0.0016773131,0.811364,0.0,-0.67455184,0.40977204,-0.342175,23.381723,23.0,40.0
1.0,285.0,230.62447,0.0,0.0016773131,0.8188304,0.0,-0.67501616,0.40967524,-0.34118807,23.387028,23.0,45.0
1.0,286.0,227.26482,0.0,0.077335715,0.82620484,0.0,-0.6756228,0.40954795,-1.2220592,23.38939,23.0,50.0
1.0,287.0,226.01283,0.0,0.0016773131,0.8289408,0.0,-0.67614645,0.4094371,-0.3387854,23.381956,23.0,55.0
