epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,281.05975,0.0,0.016488094,0.70428514,0.0,-0.66312766,0.4121302,-0.19438499,23.357277,17.0,25.0
1.0,210.0,286.18723,0.0,0.0016773131,0.6924022,0.0,-0.6630916,0.4121379,-0.3666659,23.354101,17.0,30.0
1.0,211.0,284.8285,0.0,0.005791905,0.69555324,0.0,-0.6626958,0.41221932,-0.03496194,23.353514,17.0,35.0
1.0,212.0,274.63235,0.0,0.0030624387,0.7191449,0.0,-0.6625015,0.41225952,-0.13570505,23.353636,17.0,40.0
1.0,213.0,260.2577,0.0,0.0075096795,0.7521795,0.0,-0.66316617,0.4121243,-0.036740422,23.358393,17.0,45.0
1.0,214.0,247.69997,0.0,0.029129526,0.7807215,0.0,-0.6647595,0.41179833,-0.45390064,23.364954,17.0,50.0
1.0,215.0,240.54112,0.0,0.0097903805,0.79681337,0.0,-0.66680825,0.41137692,-0.06506562,23.369,17.0,55.0
1.0,216.0,237.25012,0.0,0.08409402,0.80415833,0.0,-0.66886854,0.41095152,-1.2711418,23.375574,18.0,0.0
1.0,217.0,235.18593,0.0,0.0016773131,0.8087465,0.0,-0.6704324,0.41062677,-0.35094857,23.36979,18.0,5.0
1.0,218.0,232.46896,0.0,0.10101481,0.8147623,0.0,-0.6719191,0.4103185,-1.4685472,23.380465,18.0,10.0
1.0,219.0,228.84123,0.0,0.003682853,0.8227504,0.0,-0.672946,0.41010416,-0.07816976,23.371664,18.0,15.0
1.0,220.0,224.44016,0.0,0.072441824,0.83236766,0.0,-0.6742244,0.40983808,-1.1551132,23.384098,18.0,20.0
1.0,221.0,219.53516,0.0,0.0016773131,0.8429813,0.0,-0.675331,0.40960622,-0.3405161,23.38008,18.0,25.0
1.0,222.0,214.68141,0.0,0.0046110074,0.8533633,0.0,-0.6767231,0.40931457,-0.040485024,23.390856,18.0,30.0
1.0,223.0,210.49998,0.0,0.01728957,0.8622007,0.0,-0.6781155,0.40902168,-0.22907782,23.395205,18.0,35.0
1.0,224.0,207.61125,0.0,0.01101358,0.86824334,0.0,-0.6794261,0.40874472,-0.09152943,23.397001,18.0,40.0
1.0,225.0,206.63644,0.0,0.0029453712,0.8702702,0.0,-0.6805881,0.40849856,-0.119303346,23.399994,18.0,45.0
1.0,226.0,206.20143,0.0,0.011197345,0.87117267,0.0,-0.681498,0.40830553,-0.09629774,23.402487,18.0,50.0
1.0,227.0,200.50035,0.0,0.006527518,0.88287646,0.0,-0.68216467,0.40816385,-0.02428782,23.402588,18.0,55.0
1.0,228.0,196.21509,0.0,0.025147177,0.8915115,0.0,-0.6830467,0.40797597,-0.4115697,23.405737,19.0,0.0
1.0,229.0,193.0528,0.0,0.010750097,0.8977858,0.0,-0.6839479,0.40778303,-0.08811766,23.406012,19.0,5.0
1.0,230.0,190.71957,0.0,0.0053596003,0.9023581,0.0,-0.6848316,0.40759367,-0.023296714,23.409298,19.0,10.0
1.0,231.0,188.92024,0.0,0.0049767424,0.90584934,0.0,-0.6856644,0.40741494,-0.026440978,23.411991,19.0,15.0
1.0,232.0,187.38113,0.0,0.0016773131,0.90881073,0.0,-0.6863724,0.40726277,-0.31715858,23.41353,19.0,20.0
1.0,233.0,185.9802,0.0,0.026544698,0.9114855,0.0,-0.68701243,0.40712503,-0.4500062,23.415293,19.0,25.0
1.0,234.0,184.90884,0.0,0.05794854,0.9135173,0.0,-0.6875001,0.40701962,-1.011301,23.413332,19.0,30.0
1.0,235.0,184.3704,0.0,0.0031157094,0.9145338,0.0,-0.687853,0.40694293,-0.09459263,23.409746,19.0,35.0
1.0,236.0,184.06686,0.0,0.0061543565,0.9151055,0.0,-0.6882559,0.40685633,-0.02017349,23.416271,19.0,40.0
1.0,237.0,182.63391,0.0,0.0016773131,0.9177909,0.0,-0.68856156,0.40679058,-0.3125527,23.417353,19.0,45.0
1.0,238.0,178.60112,0.0,0.0029426906,0.9252234,0.0,-0.6888993,0.4067177,-0.107240975,23.41886,19.0,50.0
1.0,239.0,171.67351,0.0,0.0016773131,0.93752146,0.0,-0.6894108,0.4066069,-0.31076825,23.420671,19.0,55.0
1.0,240.0,164.05849,60.0,0.0032412189,0.95025826,0.0,-0.690202,0.4064348,-0.08234155,23.423748,20.0,0.0
1.0,241.0,158.42702,0.0,0.05092606,0.9590701,0.0,-0.69122255,0.4062121,-0.9164979,23.42687,20.0,5.0
1.0,242.0,156.39906,0.0,0.004900368,0.96210235,0.0,-0.6921793,0.40600196,-0.022343993,23.423573,20.0,10.0
1.0,243.0,157.33757,0.0,0.0065627987,0.9607088,0.0,-0.69306517,0.40580797,-0.020598233,23.429464,20.0,15.0
1.0,244.0,160.13,0.0,0.013339435,0.9564644,0.0,-0.69364476,0.405681,-0.15332991,23.430162,20.0,20.0
1.0,245.0,163.85118,0.0,0.0066574058,0.95059234,0.0,-0.693904,0.4056244,-0.021124184,23.428774,20.0,25.0
1.0,246.0,167.95012,0.0,0.0016773131,0.9438592,0.0,-0.69391465,0.40562275,-0.30132186,23.428396,20.0,30.0
1.0,247.0,171.92738,0.0,0.0019476174,0.93708205,0.0,-0.6937225,0.40566576,-0.23644453,23.427877,20.0,35.0
1.0,248.0,175.32193,0.0,0.00198704,0.93112254,0.0,-0.6933634,0.4057453,-0.2290231,23.426588,20.0,40.0
1.0,249.0,177.82445,0.0,0.01966394,0.9266327,0.0,-0.6929257,0.40584192,-0.30573004,23.425394,20.0,45.0
1.0,250.0,179.19287,0.0,0.0016773131,0.92414474,0.0,-0.69243526,0.40594953,-0.30442333,23.422302,20.0,50.0
1.0,251.0,179.51352,0.0,0.006210741,0.9235585,0.0,-0.69202924,0.40603873,-0.018761575,23.423567,20.0,55.0
1.0,252.0,179.58621,0.0,0.0016773131,0.92342544,0.0,-0.6916834,0.4061144,-0.30600023,23.423082,21.0,0.0
1.0,253.0,180.38354,0.0,0.01861341,0.92196167,0.0,-0.691406,0.40617487,-0.27828914,23.423399,21.0,5.0
1.0,254.0,182.88608,0.0,0.008950186,0.91731995,0.0,-0.6910976,0.40624174,-0.05460328,23.420977,21.0,10.0
1.0,255.0,188.08386,0.0,0.04625652,0.9074615,0.0,-0.6907053,0.40632707,-0.8370974,23.42061,21.0,15.0
1.0,256.0,193.78911,0.0,0.0020419986,0.8963327,0.0,-0.690006,0.4064787,-0.22456104,23.413877,21.0,20.0
1.0,257.0,191.1479,0.0,0.065280035,0.9015225,0.0,-0.68923295,0.40664712,-1.1244282,23.415915,21.0,25.0
1.0,258.0,192.21556,0.0,0.0016773131,0.89943224,0.0,-0.6887101,0.40676013,-0.31224215,23.409307,21.0,30.0
1.0,259.0,195.45305,0.0,0.010041572,0.89303136,0.0,-0.6883775,0.40683237,-0.07526451,23.415194,21.0,35.0
1.0,260.0,199.32695,0.0,0.013222623,0.88525546,0.0,-0.68790483,0.40693465,-0.14560068,23.413778,21.0,40.0
1.0,261.0,202.30974,0.0,0.00897284,0.8791875,0.0,-0.68731534,0.40706205,-0.05441773,23.411615,21.0,45.0
1.0,262.0,203.02913,0.0,0.04401073,0.8777141,0.0,-0.6867122,0.40719247,-0.7850227,23.410585,21.0,50.0
1.0,263.0,201.31328,0.0,0.032046344,0.8812221,0.0,-0.6861433,0.40731472,-0.56165475,23.405645,21.0,55.0
1.0,264.0,199.53435,0.0,0.04141942,0.8848357,0.0,-0.685851,0.4073774,-0.73691475,23.406622,22.0,0.0
1.0,265.0,200.54938,0.0,0.018628664,0.88277686,0.0,-0.6857031,0.40740874,-0.27013087,23.40592,22.0,5.0
1.0,266.0,206.28838,0.0,0.014169083,0.87099236,0.0,-0.68555945,0.4074394,-0.16556561,23.407919,22.0,10.0
1.0,267.0,216.70815,0.0,0.0016773131,0.8490436,0.0,-0.68508065,0.4075423,-0.31988227,23.406458,22.0,15.0
1.0,268.0,231.09805,0.0,0.9663536,0.8177871,0.0,-0.6841006,0.40775308,-4.8966627,23.403828,22.0,20.0
1.0,269.0,247.11363,0.0,0.06830138,0.78204495,0.0,-0.6799442,0.40862814,-1.1259313,23.27389,22.0,25.0
1.0,270.0,258.93027,0.0,0.011416976,0.75521266,0.0,-0.6780176,0.40904114,-0.09912449,23.35901,22.0,30.0
1.0,271.0,260.41733,0.0,0.0016773131,0.75181454,0.0,-0.67569685,0.40953416,-0.3397429,23.375284,22.0,35.0
1.0,272.0,249.68724,0.0,0.0123182405,0.77622926,0.0,-0.67393386,0.40990493,-0.11556047,23.378286,22.0,40.0
1.0,273.0,233.90993,0.0,0.011495662,0.8115752,0.0,-0.67340016,0.41001648,-0.09846175,23.38127,22.0,45.0
1.0,274.0,221.89522,0.0,0.027741058,0.837889,0.0,-0.6741297,0.40986294,-0.44681424,23.387465,22.0,50.0
1.0,275.0,218.47916,0.0,0.007797949,0.8452507,0.0,-0.67544055,0.40958652,-0.036921024,23.390665,22.0,55.0
1.0,276.0,220.04118,0.0,0.011453313,0.84189177,0.0,-0.6766325,0.40933475,-0.09918159,23.394499,23.0,0.0
1.0,277.0,221.22987,0.0,0.0016773131,0.8393274,0.0,-0.67736554,0.40917978,-0.33619666,23.393702,23.0,5.0
1.0,278.0,218.66515,0.0,0.012472718,0.8448514,0.0,-0.67785853,0.409076,-0.121296406,23.393763,23.0,10.0
1.0,279.0,213.13184,0.0,0.0060038185,0.8566503,0.0,-0.67842674,0.40895626,-0.024814427,23.392893,23.0,15.0
1.0,280.0,206.34338,0.0,0.0033014156,0.8708783,0.0,-0.6793128,0.4087692,-0.09292251,23.39548,23.0,20.0
1.0,281.0,199.53305,0.0,0.031731937,0.8848384,0.0,-0.68072003,0.40847126,-0.5415896,23.401482,23.0,25.0
1.0,282.0,192.89827,0.0,0.008190504,0.8980901,0.0,-0.68198925,0.40820074,-0.041402698,23.401712,23.0,30.0
1.0,283.0,186.39441,0.0,0.0016773131,0.91069674,0.0,-0.68344957,0.40788895,-0.32332063,23.407795,23.0,35.0
1.0,284.0,179.97658,0.0,0.011686897,0.9227097,0.0,-0.6849654,0.40756422,-0.108664095,23.4128,23.0,40.0
1.0,285.0,173.5972,0.0,0.005482779,0.9341699,0.0,-0.6864368,0.40724766,-0.021523654,23.415424,23.0,45.0
1.0,286.0,167.68379,0.0,0.066005126,0.9443047,0.0,-0.6878784,0.4069363,-1.1287116,23.419382,23.0,50.0
1.0,287.0,163.87004,0.0,0.16289005,0.95056194,0.0,-0.68913436,0.40666333,-2.1176224,23.415068,23.0,55.0
