epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,117.65108,0.0,0.0016773131,0.99930775,0.0,-0.6992878,0.4044248,-0.29008627,23.435244,17.0,25.0
1.0,210.0,112.521965,0.0,0.0036755353,1.0,0.0,-0.70010114,0.40424594,-0.04615575,23.446033,17.0,30.0
1.0,211.0,107.29437,0.0,0.0016773131,0.9992156,0.0,-0.7010231,0.40404144,-0.28647548,23.449747,17.0,35.0
1.0,212.0,103.30976,0.0,0.0016773131,0.99747103,0.0,-0.7020169,0.40381965,-0.2844082,23.452654,17.0,40.0
1.0,213.0,101.887375,0.0,0.0022786164,0.9965839,0.0,-0.70296395,0.40360746,-0.16078222,23.454618,17.0,45.0
1.0,214.0,104.16846,0.0,0.016856484,0.9979374,0.0,-0.70373774,0.40343377,-0.25311613,23.455427,17.0,50.0
1.0,215.0,109.81263,0.0,0.012269806,0.99979436,0.0,-0.7041689,0.40333694,-0.13594002,23.452965,17.0,55.0
1.0,216.0,115.30843,0.0,0.034179263,0.99979126,0.0,-0.70423806,0.4033222,-0.6552393,23.45115,18.0,0.0
1.0,217.0,116.68825,0.0,0.023293335,0.9995394,0.0,-0.70402503,0.40337107,-0.41322172,23.446291,18.0,5.0
1.0,218.0,112.246414,0.0,0.0016773131,0.999998,0.0,-0.70388734,0.4034032,-0.28052455,23.446554,18.0,10.0
1.0,219.0,105.07129,0.0,0.0065585473,0.99837303,0.0,-0.70435166,0.40330014,-0.017157376,23.453363,18.0,15.0
1.0,220.0,99.17241,0.0,0.008078599,0.9944742,0.0,-0.70476323,0.40320703,-0.040031612,23.455683,18.0,20.0
1.0,221.0,96.9048,0.0,0.03599205,0.9922671,0.0,-0.70534,0.40307596,-0.6955345,23.457685,18.0,25.0
1.0,222.0,97.107765,0.0,0.012642304,0.9924819,0.0,-0.7057831,0.40297455,-0.14680982,23.455246,18.0,30.0
1.0,223.0,97.78999,0.0,0.0016773131,0.9931787,0.0,-0.70610523,0.40290126,-0.27592063,23.457651,18.0,35.0
1.0,224.0,96.95547,0.0,0.06980921,0.992321,0.0,-0.7063091,0.40285525,-1.2655847,23.459246,18.0,40.0
1.0,225.0,92.60338,0.0,0.02238041,0.9868627,0.0,-0.7063806,0.40283808,-0.39611292,23.451448,18.0,45.0
1.0,226.0,84.473694,0.0,0.0018142367,0.97159266,0.0,-0.7067234,0.4027604,-0.2403565,23.457186,18.0,50.0
1.0,227.0,77.688446,0.0,0.022197293,0.95264775,0.0,-0.70740414,0.40260574,-0.39373422,23.463022,18.0,55.0
1.0,228.0,71.333626,0.0,0.02223102,0.9284301,0.0,-0.70818245,0.40242764,-0.39616096,23.463427,19.0,0.0
1.0,229.0,65.88212,0.0,0.0024066304,0.90143216,0.0,-0.7090465,0.40222964,-0.13268495,23.465427,19.0,5.0
1.0,230.0,61.801487,0.0,0.008926108,0.8766283,0.0,-0.7099423,0.40202433,-0.05829376,23.469866,19.0,10.0
1.0,231.0,59.55525,0.0,0.0016773131,0.8610113,0.0,-0.7107432,0.4018402,-0.2663157,23.471075,19.0,15.0
1.0,232.0,59.53717,0.0,0.018426534,0.8608795,0.0,-0.7114141,0.40168586,-0.30573463,23.472883,19.0,20.0
1.0,233.0,61.574562,0.0,0.0039244173,0.8751177,0.0,-0.7118615,0.4015826,-0.02433163,23.471235,19.0,25.0
1.0,234.0,64.2836,0.0,0.0028806203,0.8922289,0.0,-0.71212417,0.40152246,-0.07873589,23.472315,19.0,30.0
1.0,235.0,66.066444,0.0,0.0075637223,0.9024533,0.0,-0.7122147,0.40150225,-0.0308308,23.472055,19.0,35.0
1.0,236.0,65.887886,0.0,0.0016773131,0.9014642,0.0,-0.7122255,0.40150037,-0.26325536,23.471174,19.0,40.0
1.0,237.0,63.90778,0.0,0.009001613,0.8899719,0.0,-0.7122882,0.4014866,-0.060684443,23.47212,19.0,45.0
1.0,238.0,60.59003,0.0,0.0045782984,0.8683918,0.0,-0.71241456,0.40145764,-0.010430098,23.472118,19.0,50.0
1.0,239.0,56.590088,0.0,0.022410497,0.83796364,0.0,-0.71264845,0.4014037,-0.40996158,23.473656,19.0,55.0
1.0,240.0,52.973526,60.0,0.0016773131,0.80558074,0.0,-0.71295273,0.4013328,-0.2617548,23.472898,20.0,0.0
1.0,241.0,50.842293,0.0,0.0017994111,0.78398424,0.0,-0.713336,0.40124395,-0.23064393,23.47629,20.0,5.0
1.0,242.0,50.770462,0.0,0.0037195822,0.78322077,0.0,-0.7136763,0.4011649,-0.029190361,23.477377,20.0,10.0
1.0,243.0,52.187084,0.0,0.01052334,0.7978438,0.0,-0.71390367,0.40111196,-0.09843874,23.477324,20.0,15.0
1.0,244.0,54.298737,0.0,0.0045688236,0.81803626,0.0,-0.7139877,0.40109232,-0.009290993,23.476099,20.0,20.0
1.0,245.0,56.43141,0.0,0.0016773131,0.83664596,0.0,-0.713973,0.40109596,-0.25964946,23.476095,20.0,25.0
1.0,246.0,58.14153,0.0,0.004034524,0.8503865,0.0,-0.7138877,0.40111613,-0.019254982,23.475916,20.0,30.0
1.0,247.0,59.05041,0.0,0.005539873,0.8572906,0.0,-0.71376866,0.4011441,-0.0059865713,23.47521,20.0,35.0
1.0,248.0,59.20951,0.0,0.0016773131,0.8584719,0.0,-0.71365964,0.40116966,-0.260297,23.474749,20.0,40.0
1.0,249.0,59.657494,0.0,0.007834564,0.8617552,0.0,-0.71358967,0.40118617,-0.036011577,23.475168,20.0,45.0
1.0,250.0,61.5788,0.0,0.013554352,0.87514603,0.0,-0.71351165,0.40120426,-0.17849976,23.47441,20.0,50.0
1.0,251.0,65.530975,0.0,0.0116399275,0.89946437,0.0,-0.713354,0.40124068,-0.12709028,23.473066,20.0,55.0
1.0,252.0,70.752266,0.0,0.014883701,0.9258483,0.0,-0.71306133,0.40130854,-0.21390331,23.471996,21.0,0.0
1.0,253.0,76.178734,0.0,0.01329935,0.9475166,0.0,-0.71260667,0.4014139,-0.1706649,23.469963,21.0,5.0
1.0,254.0,80.75818,0.0,0.004027841,0.9620102,0.0,-0.7120409,0.40154487,-0.021244884,23.468288,21.0,10.0
1.0,255.0,83.45107,0.0,0.09044013,0.96913445,0.0,-0.71144855,0.40168202,-1.5616173,23.467833,21.0,15.0
1.0,256.0,85.16726,0.0,0.0016773131,0.9731861,0.0,-0.7107698,0.4018371,-0.26626432,23.456385,21.0,20.0
1.0,257.0,91.174545,0.0,0.0016773131,0.9846858,0.0,-0.7103318,0.40193853,-0.26717067,23.464708,21.0,25.0
1.0,258.0,94.93348,0.0,0.004269724,0.9899965,0.0,-0.70971894,0.40207967,-0.017773569,23.464188,21.0,30.0
1.0,259.0,97.06567,0.0,0.0016773131,0.9924376,0.0,-0.7091116,0.4022191,-0.26969576,23.462715,21.0,35.0
1.0,260.0,98.199814,0.0,0.007353323,0.9935789,0.0,-0.7085798,0.40234098,-0.027308583,23.462105,21.0,40.0
1.0,261.0,98.97098,0.0,0.0016773131,0.99429494,0.0,-0.7081257,0.40244463,-0.27173698,23.460842,21.0,45.0
1.0,262.0,99.975494,0.0,0.00980736,0.99515694,0.0,-0.7077588,0.40252826,-0.07768226,23.460917,21.0,50.0
1.0,263.0,101.461174,0.0,0.0026834693,0.9962895,0.0,-0.7074207,0.402605,-0.10371584,23.459448,21.0,55.0
1.0,264.0,102.92929,0.0,0.0057660174,0.99724793,0.0,-0.70710874,0.40267587,-0.010085583,23.45944,22.0,0.0
1.0,265.0,103.74798,0.0,0.0016773131,0.9977154,0.0,-0.70680773,0.40274423,-0.27446693,23.458479,22.0,5.0
1.0,266.0,103.61227,0.0,0.019091053,0.9976412,0.0,-0.7065621,0.40280005,-0.314569,23.458454,22.0,10.0
1.0,267.0,102.908966,0.0,0.0016773131,0.9972357,0.0,-0.70636487,0.4028445,-0.27538466,23.456255,22.0,15.0
1.0,268.0,102.184906,0.0,0.004416512,0.9967815,0.0,-0.7062948,0.40286043,-0.017997205,23.458216,22.0,20.0
1.0,269.0,101.9607,0.0,0.010036465,0.9966332,0.0,-0.7062526,0.40286988,-0.08239353,23.45827,22.0,25.0
1.0,270.0,102.700386,0.0,0.01072723,0.99710876,0.0,-0.7062278,0.40287519,-0.09896994,23.457575,22.0,30.0
1.0,271.0,104.782166,0.0,0.072830126,0.9982395,0.0,-0.70617265,0.40288752,-1.3069212,23.457088,22.0,35.0
1.0,272.0,108.00472,0.0,0.0016773131,0.9994182,0.0,-0.7059202,0.40294373,-0.2763049,23.448711,22.0,40.0
1.0,273.0,110.93521,0.0,0.0016773131,0.9999303,0.0,-0.7056918,0.4029962,-0.27677953,23.454977,22.0,45.0
1.0,274.0,111.98376,0.0,0.0016773131,0.99999213,0.0,-0.70538473,0.4030664,-0.27741742,23.455137,22.0,50.0
1.0,275.0,110.63273,0.0,0.024924157,0.9999009,0.0,-0.7051276,0.40312496,-0.4542168,23.454885,22.0,55.0
1.0,276.0,108.645676,0.0,0.0037867208,0.99957424,0.0,-0.7049798,0.40315822,-0.03623551,23.452402,23.0,0.0
1.0,277.0,108.205185,0.0,0.0016773131,0.9994697,0.0,-0.70500714,0.40315208,-0.27820134,23.4551,23.0,5.0
1.0,278.0,110.55416,0.0,0.00250726,0.99989235,0.0,-0.705042,0.40314412,-0.12681061,23.455858,23.0,10.0
1.0,279.0,114.939384,0.0,0.0016773131,0.99984235,0.0,-0.7049413,0.40316683,-0.27833784,23.455133,23.0,15.0
1.0,280.0,120.16076,0.0,0.0016773131,0.9984973,0.0,-0.7046428,0.40323445,-0.27895772,23.453741,23.0,20.0
1.0,281.0,125.200905,0.0,0.005143734,0.9960282,0.0,-0.7041664,0.40334237,-0.0117253065,23.451883,23.0,25.0
1.0,282.0,129.43063,0.0,0.002480644,0.9931689,0.0,-0.7035661,0.40347818,-0.13244915,23.449556,23.0,30.0
1.0,283.0,132.31216,0.0,0.0028332977,0.9908483,0.0,-0.7029255,0.40362284,-0.096250355,23.448114,23.0,35.0
1.0,284.0,133.30775,0.0,0.00570587,0.9899807,0.0,-0.70232886,0.40375736,-0.012214005,23.446943,23.0,40.0
1.0,285.0,131.87953,0.0,0.010445766,0.99121493,0.0,-0.70183444,0.40386838,-0.08985239,23.445978,23.0,45.0
1.0,286.0,128.74223,0.0,0.00848767,0.9936798,0.0,-0.70154643,0.40393278,-0.04745215,23.4456,23.0,50.0
1.0,287.0,127.44804,0.0,0.0016773131,0.9945933,0.0,-0.7014972,0.40394354,-0.28549784,23.446642,23.0,55.0
