epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,179.49352,0.0,0.0038760174,0.92359513,0.0,-0.6877081,0.4069743,-0.051890314,23.416353,17.0,25.0
1.0,210.0,175.86885,0.0,0.008070581,0.93014807,0.0,-0.6883746,0.4068302,-0.039464533,23.418478,17.0,30.0
1.0,211.0,172.2727,0.0,0.010874637,0.9364829,0.0,-0.68908834,0.4066755,-0.09314883,23.419706,17.0,35.0
1.0,212.0,168.68414,0.0,0.0016773131,0.94262594,0.0,-0.6899126,0.40649655,-0.30971277,23.421783,17.0,40.0
1.0,213.0,164.8756,0.0,0.010691423,0.94893473,0.0,-0.69069254,0.40632692,-0.089935124,23.424706,17.0,45.0
1.0,214.0,160.59375,0.0,0.0034462474,0.95574576,0.0,-0.69145894,0.40615964,-0.06799102,23.425508,17.0,50.0
1.0,215.0,155.74252,0.0,0.0016773131,0.96306705,0.0,-0.6923101,0.40597373,-0.30468237,23.428244,17.0,55.0
1.0,216.0,150.55418,0.0,0.004012313,0.97038126,0.0,-0.6932262,0.40577316,-0.040885687,23.430758,18.0,0.0
1.0,217.0,145.33719,0.0,0.0016773131,0.97713447,0.0,-0.69420123,0.40555906,-0.30072117,23.432865,18.0,5.0
1.0,218.0,140.39062,0.0,0.003557942,0.98291314,0.0,-0.69522,0.40533477,-0.05740148,23.435514,18.0,10.0
1.0,219.0,135.99341,0.0,0.003959827,0.9874804,0.0,-0.69628364,0.40510005,-0.03943193,23.438114,18.0,15.0
1.0,220.0,132.38745,0.0,0.004136874,0.9907838,0.0,-0.69725204,0.40488565,-0.032900333,23.440168,18.0,20.0
1.0,221.0,129.57132,0.0,0.008225173,0.9930623,0.0,-0.6981493,0.4046866,-0.0422287,23.441948,18.0,25.0
1.0,222.0,127.029915,0.0,0.03470718,0.9948751,0.0,-0.69894683,0.40450928,-0.65032524,23.442953,18.0,30.0
1.0,223.0,124.12426,0.0,0.08867653,0.99664503,0.0,-0.6996167,0.40435976,-1.4760118,23.440985,18.0,35.0
1.0,224.0,120.211494,0.0,0.013050212,0.99847794,0.0,-0.7001575,0.40423813,-0.15208685,23.435198,18.0,40.0
1.0,225.0,114.64435,0.0,0.012036882,0.9998781,0.0,-0.70088714,0.40407568,-0.12754202,23.444939,18.0,45.0
1.0,226.0,108.41372,0.0,0.0016773131,0.99952066,0.0,-0.7017095,0.40389192,-0.28505147,23.448719,18.0,50.0
1.0,227.0,106.53004,0.0,0.0016773131,0.99896204,0.0,-0.7026434,0.40368235,-0.28310895,23.452787,18.0,55.0
1.0,228.0,104.79392,0.0,0.0016773131,0.99824506,0.0,-0.7033977,0.40351263,-0.28154093,23.454218,19.0,0.0
1.0,229.0,102.93926,0.0,0.0046576504,0.9972539,0.0,-0.7040343,0.40336922,-0.016110003,23.455286,19.0,5.0
1.0,230.0,100.6962,0.0,0.038450696,0.9957272,0.0,-0.704586,0.40324485,-0.7418942,23.455906,19.0,10.0
1.0,231.0,97.79227,0.0,0.16410503,0.993181,0.0,-0.70504165,0.40314144,-2.2377853,23.452744,19.0,15.0
1.0,232.0,94.04129,0.0,0.0047063343,0.98885584,0.0,-0.7052887,0.4030832,-0.01448977,23.437693,19.0,20.0
1.0,233.0,89.93146,0.0,0.0016773131,0.98262584,0.0,-0.7059057,0.40294465,-0.27633238,23.455875,19.0,25.0
1.0,234.0,87.37559,0.0,0.0035220461,0.9778785,0.0,-0.70655197,0.40279877,-0.045556128,23.460632,19.0,30.0
1.0,235.0,88.423416,0.0,0.004145851,0.9799105,0.0,-0.70714825,0.40266335,-0.022971928,23.462166,19.0,35.0
1.0,236.0,93.54288,0.0,0.0029710608,0.9881869,0.0,-0.7075336,0.40257585,-0.07805258,23.462326,19.0,40.0
1.0,237.0,99.84138,0.0,0.01752792,0.99504644,0.0,-0.7075579,0.40257075,-0.276106,23.461168,19.0,45.0
1.0,238.0,103.8362,0.0,0.0109200375,0.997763,0.0,-0.70726126,0.40263885,-0.104338646,23.45756,19.0,50.0
1.0,239.0,103.64942,0.0,0.0016773131,0.99766165,0.0,-0.7068814,0.40272614,-0.27431262,23.45674,19.0,55.0
1.0,240.0,100.81433,60.0,0.015146974,0.9958169,0.0,-0.70665765,0.4027778,-0.21283263,23.4579,20.0,0.0
1.0,241.0,97.5911,0.0,0.004566922,0.9929796,0.0,-0.706624,0.4027855,-0.015276492,23.457294,20.0,5.0
1.0,242.0,95.58165,0.0,0.009119781,0.9907805,0.0,-0.7067705,0.40275213,-0.06166482,23.459383,20.0,10.0
1.0,243.0,94.96466,0.0,0.010200314,0.99003506,0.0,-0.7069582,0.4027092,-0.08662224,23.459784,20.0,15.0
1.0,244.0,95.58181,0.0,0.020458411,0.99078065,0.0,-0.70712435,0.40267113,-0.35006863,23.460108,20.0,20.0
1.0,245.0,96.994446,0.0,0.0016773131,0.9923624,0.0,-0.70715284,0.40266427,-0.27374995,23.45867,20.0,25.0
1.0,246.0,98.14309,0.0,0.0016773131,0.9935243,0.0,-0.70711946,0.402672,-0.2738192,23.460253,20.0,30.0
1.0,247.0,97.9127,0.0,0.013829953,0.9933,0.0,-0.7070343,0.40269157,-0.17882991,23.460127,20.0,35.0
1.0,248.0,96.248924,0.0,0.0064706034,0.991549,0.0,-0.7069712,0.4027058,-0.015492201,23.458643,20.0,40.0
1.0,249.0,95.42271,0.0,0.03108245,0.99059165,0.0,-0.7070323,0.40269196,-0.5978978,23.459742,20.0,45.0
1.0,250.0,98.05865,0.0,0.00945551,0.9934426,0.0,-0.7070866,0.40267912,-0.06927645,23.457148,20.0,50.0
1.0,251.0,105.30738,0.0,0.0037862847,0.9984779,0.0,-0.70703065,0.40269202,-0.03401035,23.458555,20.0,55.0
1.0,252.0,115.20236,0.0,0.0034814996,0.99980664,0.0,-0.7066404,0.40278116,-0.047407746,23.45734,21.0,0.0
1.0,253.0,125.04975,0.0,0.0016773131,0.9961176,0.0,-0.7058792,0.40295473,-0.27639192,23.454283,21.0,5.0
1.0,254.0,132.16539,0.0,0.006444816,0.99097335,0.0,-0.70484865,0.40318906,-0.01585275,23.451042,21.0,10.0
1.0,255.0,133.87643,0.0,0.01805017,0.98947054,0.0,-0.70374626,0.4034388,-0.2835281,23.447733,21.0,15.0
1.0,256.0,132.65456,0.0,0.0016773131,0.9905536,0.0,-0.70284975,0.40364105,-0.2826857,23.445189,21.0,20.0
1.0,257.0,142.75185,0.0,0.005765602,0.98023504,0.0,-0.70228624,0.4037679,-0.012392223,23.446981,21.0,25.0
1.0,258.0,147.84642,0.0,0.0018642527,0.97396606,0.0,-0.70128417,0.40399238,-0.2397309,23.443134,21.0,30.0
1.0,259.0,149.48135,0.0,0.009058813,0.97182155,0.0,-0.7003007,0.40421268,-0.05862534,23.44132,21.0,35.0
1.0,260.0,149.20773,0.0,0.0655712,0.9721847,0.0,-0.699476,0.4043967,-1.1735914,23.43945,21.0,40.0
1.0,261.0,148.5835,0.0,0.015207954,0.9730069,0.0,-0.69875413,0.40455636,-0.2047754,23.431955,21.0,45.0
1.0,262.0,149.06657,0.0,0.0059646657,0.9723714,0.0,-0.6983177,0.4046532,-0.014945567,23.436647,21.0,50.0
1.0,263.0,151.27536,0.0,0.0016773131,0.96939874,0.0,-0.69794995,0.40473455,-0.2928903,23.437971,21.0,55.0
1.0,264.0,154.03926,0.0,0.0016773131,0.96552986,0.0,-0.69755644,0.40482163,-0.29371142,23.437643,22.0,0.0
1.0,265.0,155.871,0.0,0.0048997486,0.96287894,0.0,-0.6971257,0.40491703,-0.018574834,23.436453,22.0,5.0
1.0,266.0,156.10641,0.0,0.017170697,0.9625334,0.0,-0.6967228,0.40500617,-0.25104684,23.435108,22.0,10.0
1.0,267.0,155.82791,0.0,0.015421834,0.96294206,0.0,-0.6964078,0.4050757,-0.20731735,23.433172,22.0,15.0
1.0,268.0,156.45,0.0,0.0016773131,0.9620272,0.0,-0.69619197,0.40512323,-0.29656088,23.432964,22.0,20.0
1.0,269.0,158.7462,0.0,0.026278768,0.95858574,0.0,-0.6960033,0.40516484,-0.4643592,23.434128,22.0,25.0
1.0,270.0,162.12613,0.0,0.015366551,0.95334417,0.0,-0.6957059,0.40523016,-0.20511436,23.430416,22.0,30.0
1.0,271.0,165.67906,0.0,0.0053091184,0.9476227,0.0,-0.6953261,0.405314,-0.016685605,23.429903,22.0,35.0
1.0,272.0,168.49791,0.0,0.0016773131,0.94293964,0.0,-0.69486904,0.40541503,-0.2993269,23.429808,22.0,40.0
1.0,273.0,169.68282,0.0,0.011362471,0.9409351,0.0,-0.6943915,0.40552056,-0.10700917,23.429323,22.0,45.0
1.0,274.0,168.43079,0.0,0.0016773131,0.94305253,0.0,-0.6939441,0.4056189,-0.30126297,23.427546,22.0,50.0
1.0,275.0,164.70087,0.0,0.017983278,0.9492187,0.0,-0.6937071,0.405671,-0.26658052,23.428717,22.0,55.0
1.0,276.0,160.07144,0.0,0.022464465,0.9565549,0.0,-0.69371784,0.40566826,-0.37292695,23.428028,23.0,0.0
1.0,277.0,156.40245,0.0,0.0037419957,0.96209735,0.0,-0.6939788,0.40561032,-0.050348043,23.428759,23.0,5.0
1.0,278.0,154.7579,0.0,0.00946568,0.96449786,0.0,-0.6944016,0.40551695,-0.06540352,23.432272,23.0,10.0
1.0,279.0,154.51064,0.0,0.007259972,0.9648541,0.0,-0.6947769,0.40543395,-0.027486682,23.432653,23.0,15.0
1.0,280.0,154.66914,0.0,0.0059926226,0.9646259,0.0,-0.69505787,0.40537184,-0.016533673,23.433046,23.0,20.0
1.0,281.0,154.51456,0.0,0.0046552327,0.96484846,0.0,-0.69525343,0.40532872,-0.023352802,23.433203,23.0,25.0
1.0,282.0,153.9082,0.0,0.00881142,0.9657169,0.0,-0.69542325,0.4052914,-0.052713037,23.433508,23.0,30.0
1.0,283.0,152.84767,0.0,0.0016773131,0.96721756,0.0,-0.6955881,0.40525514,-0.29782158,23.433311,23.0,35.0
1.0,284.0,151.33029,0.0,0.0016773131,0.9693234,0.0,-0.69579893,0.40520883,-0.29738104,23.434578,23.0,40.0
1.0,285.0,149.35316,0.0,0.0016773131,0.9719919,0.0,-0.6960554,0.40515235,-0.29684514,23.435408,23.0,45.0
1.0,286.0,147.53955,0.0,0.0016773131,0.97436166,0.0,-0.6963686,0.40508315,-0.29619068,23.436363,23.0,50.0
1.0,287.0,148.17352,0.0,0.0016773131,0.973542,0.0,-0.69669926,0.40501004,-0.29549986,23.437258,23.0,55.0
