epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,190.11191,0.0,0.009610876,0.9035407,0.0,-0.6859189,0.4073607,-0.0659827,23.41114,17.0,25.0
1.0,210.0,183.87755,0.0,0.0069766734,0.9154616,0.0,-0.68640596,0.40725604,-0.026134908,23.412992,17.0,30.0
1.0,211.0,178.52338,0.0,0.10371315,0.9253648,0.0,-0.687194,0.40708598,-1.5769365,23.416058,17.0,35.0
1.0,212.0,175.1489,0.0,0.0074246777,0.93143004,0.0,-0.68789595,0.40693274,-0.03062874,23.406706,17.0,40.0
1.0,213.0,172.53719,0.0,0.010531836,0.93602294,0.0,-0.6888076,0.4067356,-0.08564669,23.418314,17.0,45.0
1.0,214.0,169.03448,0.0,0.004958568,0.9420345,0.0,-0.6896173,0.40656015,-0.023611367,23.42118,17.0,50.0
1.0,215.0,163.83994,0.0,0.007963587,0.9506104,0.0,-0.6904136,0.40638712,-0.037785947,23.423685,17.0,55.0
1.0,216.0,157.96327,0.0,0.015533879,0.9597704,0.0,-0.69131094,0.40619162,-0.20404565,23.425653,18.0,0.0
1.0,217.0,152.76274,0.0,0.014978203,0.9673367,0.0,-0.69231415,0.40597224,-0.19172335,23.427214,18.0,5.0
1.0,218.0,148.95564,0.0,0.0016773131,0.97251785,0.0,-0.6933756,0.40573964,-0.3024491,23.42966,18.0,10.0
1.0,219.0,145.89252,0.0,0.0016773131,0.9764464,0.0,-0.6944295,0.40550837,-0.3002429,23.433638,18.0,15.0
1.0,220.0,142.67581,0.0,0.05772064,0.9803236,0.0,-0.6953458,0.40530676,-1.0395571,23.435638,18.0,20.0
1.0,221.0,138.98369,0.0,0.0016773131,0.9844357,0.0,-0.6960969,0.40514034,-0.2967553,23.430517,18.0,25.0
1.0,222.0,135.71481,0.0,0.023349792,0.98775035,0.0,-0.6969571,0.40495065,-0.39986837,23.438036,18.0,30.0
1.0,223.0,134.05467,0.0,0.005620273,0.9893085,0.0,-0.69771343,0.40478304,-0.014534473,23.437994,18.0,35.0
1.0,224.0,135.18802,0.0,0.0016773131,0.9882542,0.0,-0.69840086,0.40463078,-0.29194558,23.441122,18.0,40.0
1.0,225.0,140.29878,0.0,0.015614568,0.9830142,0.0,-0.69882846,0.40453607,-0.21506733,23.442013,18.0,45.0
1.0,226.0,145.69353,0.0,0.0016773131,0.9766938,0.0,-0.69884515,0.40453267,-0.29101956,23.439096,18.0,50.0
1.0,227.0,137.60939,0.0,0.0016773131,0.985868,0.0,-0.69860876,0.40458623,-0.29151368,23.438885,18.0,55.0
1.0,228.0,134.86665,0.0,0.013592321,0.9885573,0.0,-0.6989271,0.40451613,-0.16447449,23.44192,19.0,0.0
1.0,229.0,135.623,0.0,0.060127635,0.9878388,0.0,-0.6992562,0.40444258,-1.0924886,23.44177,19.0,5.0
1.0,230.0,138.03215,0.0,0.0016773131,0.9854333,0.0,-0.69934535,0.40442172,-0.28997707,23.435812,19.0,10.0
1.0,231.0,140.244,0.0,0.0016773131,0.9830744,0.0,-0.6993716,0.40441635,-0.2899229,23.441242,19.0,15.0
1.0,232.0,140.5347,0.0,0.011187418,0.9827541,0.0,-0.6992707,0.40443936,-0.105881095,23.441574,19.0,20.0
1.0,233.0,138.18878,0.0,0.05155596,0.98527086,0.0,-0.6991822,0.40445933,-0.9570738,23.44058,19.0,25.0
1.0,234.0,134.62836,0.0,0.0016773131,0.9887799,0.0,-0.6991577,0.4044642,-0.29036903,23.436209,19.0,30.0
1.0,235.0,131.6912,0.0,0.0028839374,0.9913726,0.0,-0.6994121,0.40440774,-0.09693843,23.44265,19.0,35.0
1.0,236.0,130.51617,0.0,0.04524208,0.99232864,0.0,-0.69973207,0.40433627,-0.8513828,23.444414,19.0,40.0
1.0,237.0,130.75806,0.0,0.0043736505,0.9921357,0.0,-0.6999434,0.40428823,-0.024491727,23.439829,19.0,45.0
1.0,238.0,131.73383,0.0,0.0016773131,0.991337,0.0,-0.7001684,0.40423822,-0.28826195,23.444033,19.0,50.0
1.0,239.0,132.86305,0.0,0.0019874915,0.9903723,0.0,-0.7002989,0.4042094,-0.21568525,23.444881,19.0,55.0
1.0,240.0,133.78734,60.0,0.032875165,0.9895511,0.0,-0.70032257,0.40420443,-0.6169582,23.44467,20.0,0.0
1.0,241.0,134.20555,0.0,0.0016773131,0.9891705,0.0,-0.700238,0.40422305,-0.2881174,23.440584,20.0,5.0
1.0,242.0,133.80919,0.0,0.0016773131,0.9895314,0.0,-0.70022655,0.4042261,-0.28814173,23.443659,20.0,10.0
1.0,243.0,132.25061,0.0,0.0054636346,0.9909008,0.0,-0.70024204,0.40422288,-0.013212323,23.444315,20.0,15.0
1.0,244.0,129.2983,0.0,0.010771594,0.99326843,0.0,-0.7003461,0.40419972,-0.096690595,23.44452,20.0,20.0
1.0,245.0,125.46064,0.0,0.03782747,0.9958724,0.0,-0.70057815,0.4041477,-0.71690613,23.44492,20.0,25.0
1.0,246.0,122.79299,0.0,0.012656862,0.99734205,0.0,-0.7008996,0.40407515,-0.1429261,23.442972,20.0,30.0
1.0,247.0,123.52313,0.0,0.0017636576,0.99696887,0.0,-0.7012861,0.40398842,-0.26344854,23.44649,20.0,35.0
1.0,248.0,128.67723,0.0,0.013249315,0.9937272,0.0,-0.7015242,0.40393513,-0.1583544,23.448133,20.0,40.0
1.0,249.0,136.79826,0.0,0.004993831,0.9866872,0.0,-0.70140374,0.40396214,-0.014550865,23.445456,20.0,45.0
1.0,250.0,145.88084,0.0,0.003404912,0.97646093,0.0,-0.70090204,0.404075,-0.058431208,23.443481,20.0,50.0
1.0,251.0,154.28455,0.0,0.0016773131,0.9651788,0.0,-0.7000738,0.404261,-0.28846085,23.440498,20.0,55.0
1.0,252.0,161.16066,0.0,0.013677788,0.95486206,0.0,-0.6990417,0.40449202,-0.16672331,23.437525,21.0,0.0
1.0,253.0,165.85248,0.0,0.015213354,0.94733816,0.0,-0.6979107,0.40474418,-0.20391297,23.433321,21.0,5.0
1.0,254.0,167.71228,0.0,0.0037460295,0.94425714,0.0,-0.6968211,0.40498608,-0.04694158,23.43076,21.0,10.0
1.0,255.0,166.10268,0.0,0.0057195146,0.94692683,0.0,-0.6959386,0.40518162,-0.015539408,23.430964,21.0,15.0
1.0,256.0,161.60266,0.0,0.008748308,0.95416915,0.0,-0.6953701,0.405307,-0.05151856,23.431118,21.0,20.0
1.0,257.0,159.17918,0.0,0.0034989093,0.9579258,0.0,-0.6951809,0.40534812,-0.060486615,23.432043,21.0,25.0
1.0,258.0,161.05293,0.0,0.006374724,0.95503044,0.0,-0.69514585,0.40535513,-0.01849401,23.433327,21.0,30.0
1.0,259.0,165.561,0.0,0.004970448,0.94781613,0.0,-0.6949514,0.4053972,-0.019458592,23.43218,21.0,35.0
1.0,260.0,171.0485,0.0,0.007769617,0.9385993,0.0,-0.69452333,0.4054911,-0.034679174,23.430317,21.0,40.0
1.0,261.0,175.86748,0.0,0.0023648082,0.9301505,0.0,-0.69388664,0.40563107,-0.16402471,23.427546,21.0,45.0
1.0,262.0,178.47894,0.0,0.09129514,0.9254456,0.0,-0.6931646,0.40578976,-1.4727131,23.425852,21.0,50.0
1.0,263.0,178.17145,0.0,0.0030191299,0.926004,0.0,-0.69232404,0.40597296,-0.0958454,23.413494,21.0,55.0
1.0,264.0,175.98529,0.0,0.006428672,0.92994016,0.0,-0.69192237,0.40606147,-0.020034075,23.422098,22.0,0.0
1.0,265.0,173.33649,0.0,0.0139574995,0.93462706,0.0,-0.69175994,0.40609717,-0.16648006,23.423758,22.0,5.0
1.0,266.0,171.3453,0.0,0.0016773131,0.9380881,0.0,-0.6917918,0.40608984,-0.30577207,23.42396,22.0,10.0
1.0,267.0,170.50316,0.0,0.0016773131,0.93953526,0.0,-0.6919495,0.40605518,-0.30544114,23.426123,22.0,15.0
1.0,268.0,171.10756,0.0,0.01234556,0.93849766,0.0,-0.6920976,0.40602246,-0.12838101,23.42673,22.0,20.0
1.0,269.0,173.08083,0.0,0.0026910603,0.9350745,0.0,-0.6921247,0.40601623,-0.1267131,23.425222,22.0,25.0
1.0,270.0,175.54604,0.0,0.0019762174,0.9307237,0.0,-0.6920296,0.406037,-0.23378587,23.425325,22.0,30.0
1.0,271.0,177.50578,0.0,0.005670627,0.9272088,0.0,-0.69181895,0.4060832,-0.017781794,23.424458,22.0,35.0
1.0,272.0,178.49472,0.0,0.030561835,0.9254169,0.0,-0.6915592,0.40614012,-0.54548115,23.423094,22.0,40.0
1.0,273.0,179.17621,0.0,0.004386764,0.92417514,0.0,-0.6912832,0.4062002,-0.032193363,23.419405,22.0,45.0
1.0,274.0,180.40753,0.0,0.030425826,0.9219175,0.0,-0.6911102,0.4062383,-0.5415213,23.421713,22.0,50.0
1.0,275.0,182.46957,0.0,0.0059762727,0.9180974,0.0,-0.6908791,0.4062885,-0.018467188,23.418642,22.0,55.0
1.0,276.0,184.41783,0.0,0.077729486,0.9144444,0.0,-0.6906146,0.4063464,-1.2963059,23.420347,23.0,0.0
1.0,277.0,185.09543,0.0,0.0016773131,0.91316426,0.0,-0.6901425,0.40644833,-0.30923176,23.41109,23.0,5.0
1.0,278.0,183.95882,0.0,0.008619198,0.9153088,0.0,-0.6899016,0.4065013,-0.048487306,23.418528,23.0,10.0
1.0,279.0,181.76869,0.0,0.0016773131,0.9194013,0.0,-0.68976057,0.40653214,-0.31003475,23.419224,23.0,15.0
1.0,280.0,179.55028,0.0,0.07898736,0.9234912,0.0,-0.6897993,0.40652367,-1.3082299,23.420828,23.0,20.0
1.0,281.0,178.00061,0.0,0.01893165,0.9263137,0.0,-0.68979347,0.4065236,-0.28337824,23.412224,23.0,25.0
1.0,282.0,177.1207,0.0,0.003359463,0.9279033,0.0,-0.68999577,0.40647954,-0.07498318,23.418497,23.0,30.0
1.0,283.0,176.74683,0.0,0.0016773131,0.9285758,0.0,-0.6902199,0.40643102,-0.30906892,23.4217,23.0,35.0
1.0,284.0,176.71399,0.0,0.013282139,0.92863476,0.0,-0.6904172,0.40638816,-0.14912736,23.422583,23.0,40.0
1.0,285.0,176.85709,0.0,0.019881826,0.9283777,0.0,-0.69055223,0.40635866,-0.30698168,23.421377,23.0,45.0
1.0,286.0,177.77942,0.0,0.0037587457,0.9267142,0.0,-0.6906309,0.4063415,-0.053467214,23.420292,23.0,50.0
1.0,287.0,181.14728,0.0,0.0016773131,0.9205527,0.0,-0.69067854,0.40633136,-0.30810618,23.421799,23.0,55.0
